1,0.005066753540385838
2,0.0051048459659393305
3,0.006204401278574198
4,0.006445640659782754
5,0.0063465381824279
6,0.006328399736807475
7,0.00633405337766658
8,0.0063579405246464915
9,0.007615696906388321
10,0.007610695757623637
11,0.007618547264305025
12,0.007612766993051169
13,0.008792641888031992
14,0.008842575151459519
15,0.008847488456597542
16,0.008844499614254226
17,0.008848578574050286
18,0.008947930408297078
19,0.009855885276243183
20,0.010044130041666665
21,0.010112772238524418
22,0.010141575021061501
23,0.01014693735015773
24,0.010137553025210083
25,0.011374229849340866
26,0.011389947239915073
27,0.011396555284611592
28,0.012669579016565869
29,0.013699707203168146
30,0.014467318656493118
31,0.01641056113806203
32,0.017702794033674963
33,0.018988842644174185
34,0.020003955233990144
35,0.02025374581939799
36,0.0202622165927964
37,0.020430739165545084
38,0.021451791753291757
39,0.021491265633704737
40,0.021535424393723253
41,0.021847456975967957
42,0.022251406826056825
43,0.022681881266490768
44,0.022910031123517097
45,0.02339794192524683
46,0.023787917175572514
47,0.02396514479409479
48,0.024203373049391554
49,0.02473824881129272
50,0.025233963511390414
51,0.025274866378689705
52,0.025750813402457755
53,0.026203177399380807
54,0.026603281503115268
55,0.026865591553784863
56,0.027257908959537572
57,0.027694061871961103
58,0.02800537860738255
59,0.02841435570833334
60,0.028710828643639424
61,0.02906813034705408
62,0.02935307902813299
63,0.029761023127177703
64,0.03016886509353741
65,0.03059649706654992
66,0.031049961558219184
67,0.0314722067739204
68,0.031815587099644126
69,0.032117917373271895
70,0.03248131804214223
71,0.03291859496937883
72,0.033379773425572516
73,0.03374052655038759
74,0.03411105379008746
75,0.03451731130232559
76,0.03497056101851852
77,0.03541712056840078
78,0.035820914256619145
79,0.036251333378745726
80,0.037015791982665226
81,0.03761802291666667
82,0.0377428996003996
83,0.03841884332648871
84,0.03858682124485597
85,0.03873622264644352
86,0.038870444587628866
87,0.03936489597523219
88,0.039854933333333335
89,0.03998664939824945
90,0.040305209267480574
91,0.040604678081457665
92,0.04133262856365615
93,0.0415420283171521
94,0.041769297949002214
95,0.04214671951219513
96,0.04272259535135135
97,0.04297565259095921
98,0.04318849611486486
99,0.043602406270996645
100,0.04417484578587699
