1,0.005091647680168333
2,0.0050455802043826384
3,0.005055472809142616
4,0.005050220301462712
5,0.005046135794018534
6,0.0050542662230405044
7,0.005090888404552287
8,0.005064529273459013
9,0.005080855954480095
10,0.005086711712713031
11,0.0050995093537414965
12,0.005142320818619582
13,0.005303895321913279
14,0.00617564813620534
15,0.0064259692069232755
16,0.006468640173527038
17,0.00647115301881684
18,0.006453583863605854
19,0.006478441125278284
20,0.006482058976781857
21,0.006473007222897258
22,0.006470783639681038
23,0.00647571152821094
24,0.00647978258958756
25,0.006359667421059764
26,0.00637338440315081
27,0.006338703539239542
28,0.006336763597436413
29,0.006326385587696068
30,0.006371135601370043
31,0.006320860386791212
32,0.006319497730561769
33,0.0063612011282914785
34,0.006339551405569486
35,0.006364627515813186
36,0.006384625618095738
37,0.006332128523489932
38,0.006326576458964564
39,0.006324311896278701
40,0.006324542003688579
41,0.006334162746775467
42,0.006353113040336355
43,0.0063536434346103034
44,0.006359075912457021
45,0.006359534410093803
46,0.006355498791760201
47,0.006339163757974334
48,0.006343509567168119
49,0.006347029438943894
50,0.007616337456528612
51,0.007617844275774826
52,0.007616407463275944
53,0.007618176794750159
54,0.0076426486737768305
55,0.007612595097063215
56,0.007614310548574189
57,0.00761194448831333
58,0.00760636525142315
59,0.007613305319404418
60,0.007610492239608028
61,0.007605738288288287
62,0.007613788402315931
63,0.007614369481236205
64,0.0076122304529671735
65,0.007612021084622672
66,0.007618913480645919
67,0.007612539998419972
68,0.0076169700584610535
69,0.007622403170461733
70,0.007622824960518003
71,0.007621553496282233
72,0.007614955950687529
73,0.007621132198067633
74,0.007626333436165165
75,0.008493810143269115
76,0.008707754620938628
77,0.008717609430540443
78,0.008768283372748771
79,0.008792542802408319
80,0.008802338344286237
81,0.008809554632675439
82,0.008818545940014631
83,0.008837302517279001
84,0.008840595367822418
85,0.008833667829670329
86,0.00885602491266777
87,0.00884123150294334
88,0.008863937794334066
89,0.008853680114159457
90,0.008842029214396255
91,0.00884843587789988
92,0.008842144888970454
93,0.008842763776351969
94,0.008840539508887664
95,0.008837642314746883
96,0.008851577029012118
97,0.00885444035654905
98,0.008856792429253949
99,0.008845430363369423
100,0.008839975472390387
