1,0.0050606962645502645
2,0.005071001068217874
3,0.005090530870445344
4,0.0061695809094422255
5,0.006467450928292748
6,0.006482912042167862
7,0.006483907375168691
8,0.00637097176534345
9,0.0063236600604944775
10,0.006325173075404658
11,0.006325790909690178
12,0.006326298082498682
13,0.006332078828650574
14,0.006351177862141819
15,0.0076166777550014135
16,0.007614285593621726
17,0.007621719712752525
18,0.0076171304870335235
19,0.007618026870748299
20,0.00762343061797739
21,0.007618538025608601
22,0.008742083176385368
23,0.008799522308394158
24,0.008831625201686835
25,0.008843293863511282
26,0.008865728024304917
27,0.008865968256306391
28,0.008866634815019328
29,0.008867648027649768
30,0.008876005969049373
31,0.008877059764185704
32,0.008981278332546042
33,0.009827855126583986
34,0.009965204998387617
35,0.010030179438669438
36,0.010108557668904743
37,0.010108251855734956
38,0.010120414665412702
39,0.010114936422730134
40,0.010118714125419464
41,0.01011547439714825
42,0.01012306176779341
43,0.011299842663234262
44,0.011340557673267327
45,0.011380105113100846
46,0.011380500200282754
47,0.011380876383981152
48,0.011383949387081564
49,0.01267699356617647
50,0.013060680451531918
51,0.013679012186379931
52,0.013973287208237989
53,0.014943429475701927
54,0.015426002349898986
55,0.016810494546753475
56,0.017673259630847957
57,0.0188407899579074
58,0.018963999326805387
59,0.019478361994817707
60,0.020052079768786125
61,0.02022566369731801
62,0.020252384433962264
63,0.020248599570673716
64,0.02019577744899579
65,0.020318190315013408
66,0.021062734746351636
67,0.021399015311533365
68,0.0215338360915493
69,0.021557448311111112
70,0.021654176998660114
71,0.02154259957654723
72,0.021791492642026008
73,0.02206624262753319
74,0.0223250689217033
75,0.022524448671586716
76,0.022736150000000004
77,0.022849300324909748
78,0.02300924625686813
79,0.023345256826568267
80,0.02364910137906648
81,0.02365069609652236
82,0.023851715761258042
83,0.02399310145803699
84,0.024138600305810397
85,0.024329333535660094
86,0.024680969425019423
87,0.025061966242283955
88,0.025206540350223544
89,0.02522815710445468
90,0.02531101777864992
91,0.02563931418918919
92,0.025912907137129113
93,0.02615561848534202
94,0.026393695444361463
95,0.02654439736632083
96,0.026695990393700787
97,0.02692583965238481
98,0.02715421084494774
99,0.027410292805466235
100,0.027632267110573042
