1,0.006127387628875935
2,0.006970821962908939
3,0.006978525486182191
4,0.006867050070798255
5,0.006782290423272932
6,0.0067980748020543555
7,0.006806759861444931
8,0.006791184579505299
9,0.0067120786486486485
10,0.006635759468277108
11,0.006628997575297043
12,0.006636656445366528
13,0.006630165259381897
14,0.0066372644045626615
15,0.006636478846685083
16,0.006400318255620316
17,0.006356717961356467
18,0.006325417333245625
19,0.0063270358714266894
20,0.006328895446758039
21,0.00632619547010798
22,0.006332922692640462
23,0.006332805740838387
24,0.006327261699604743
25,0.006333822075695636
26,0.0063360360858085805
27,0.0063332988610780025
28,0.006332269300330033
29,0.0063302605569519775
30,0.006335261518151815
31,0.006352235519883736
32,0.007633393912777447
33,0.007621909205990717
34,0.007614566297818526
35,0.007619650381585425
36,0.007615274624743246
37,0.0076182090628091
38,0.007625888105429174
39,0.007617101873221625
40,0.007618707287385395
41,0.007620775039531943
42,0.007622949453823238
43,0.007624387361377985
44,0.007619365554325479
45,0.007618935053746443
46,0.007621458699096815
47,0.007620938613312203
48,0.00861707957866211
49,0.008734989985955056
50,0.008784622699945347
51,0.008796927310562572
52,0.008821318280849505
53,0.0088461109005698
54,0.00884443446783963
55,0.008858269406561004
56,0.008864537585002757
57,0.0088712911883738
58,0.008874302659672373
59,0.00888006021931441
60,0.008878684622467773
61,0.008852597638735759
62,0.008858261398219923
63,0.008863180713568139
64,0.00885816286737693
65,0.008875722479262674
66,0.00886606098860713
67,0.008870985644477226
68,0.008860445781134854
69,0.008900961188574507
70,0.008952716287037036
71,0.008982703910614525
72,0.009123899489988667
73,0.009686222172235906
74,0.00989098188806888
75,0.00994678785037098
76,0.009964914765721332
77,0.010001918097014926
78,0.01005289541449086
79,0.010070381581143095
80,0.010112274023109243
81,0.010124995631169923
82,0.010157872646395779
83,0.01015706725263158
84,0.010160604315789473
85,0.010155147478576137
86,0.01015314867228662
87,0.010123977213822894
88,0.010182100133067199
89,0.010173965142555436
90,0.010136212371134021
91,0.01013854857022708
92,0.01017516693088142
93,0.010176179327837669
94,0.010177490019031506
95,0.010271277729211086
96,0.011353609654280339
97,0.011387814844486335
98,0.01142815432566959
99,0.011446506669831474
100,0.011452733171021377
