1,0.005053813688126329
2,0.005049351217840574
3,0.005049680809413254
4,0.005066747615789473
5,0.005050749252811586
6,0.005062151682471703
7,0.005071890497192617
8,0.005059462544278997
9,0.005070266983724371
10,0.005080346737146333
11,0.00508133120089191
12,0.0050945481911733505
13,0.005084628619153674
14,0.005091392108337759
15,0.0050975443587014365
16,0.006141586403339756
17,0.006397032143780709
18,0.006460133420628527
19,0.006461063235096218
20,0.006465921603943318
21,0.0064581409158050215
22,0.006476512387296462
23,0.006466904922349763
24,0.006459262848899624
25,0.006466051461632156
26,0.006464445620536316
27,0.006477302795786062
28,0.006486662263257576
29,0.006461553848746294
30,0.006359053220796759
31,0.006330689761810764
32,0.006322651240105542
33,0.006322079564874458
34,0.0063317114965181975
35,0.006328843341932923
36,0.006331090531101739
37,0.006321678826933193
38,0.006324751085812056
39,0.006328500105499142
40,0.006324956744308462
41,0.006333066916996047
42,0.006332850111290975
43,0.00633521175188268
44,0.00634029130479103
45,0.006326265281430826
46,0.006341318436312738
47,0.006339089579765512
48,0.006330739047030119
49,0.00632719256187467
50,0.006334740953181584
51,0.006333993478548728
52,0.006329843399838776
53,0.006328973380300238
54,0.006330012437384656
55,0.006332453069828722
56,0.006335174476353576
57,0.006341512267142291
58,0.0063551737883386855
59,0.006360735268891123
60,0.0076078201628201085
61,0.0076135121211951
62,0.007617840800694883
63,0.007621044297820824
64,0.007619740463479736
65,0.00761586178939034
66,0.007619458050436471
67,0.007622291775520078
68,0.00761896269552852
69,0.007608932257584584
70,0.007615107248894504
71,0.0076150779137387934
72,0.007618009493371211
73,0.007608368115597782
74,0.007609360085294582
75,0.007614041115669877
76,0.007608618211972833
77,0.007613953662120316
78,0.007615361885745494
79,0.007619909269796112
80,0.0076160512968527615
81,0.007624081891507196
82,0.007623419578542683
83,0.007619787697659707
84,0.0076282428122545175
85,0.007618263365003958
86,0.007622579274078762
87,0.007614219038583175
88,0.007622128870343494
89,0.007620251640454001
90,0.008185479514406445
91,0.008709244443442178
92,0.008752412456935633
93,0.008779479439592433
94,0.008743515593744318
95,0.008794280822114007
96,0.008807906084414398
97,0.008818908650519031
98,0.008824708325709056
99,0.0088291039010989
100,0.008829848060384263
