1,0.0050827638502389805
2,0.0052128823544973545
3,0.005227752767527675
4,0.005227575261894368
5,0.005221868058887678
6,0.00522821832971759
7,0.005222354325561124
8,0.0052280727163854105
9,0.005235418068146296
10,0.005237261601865899
11,0.005226834735865531
12,0.00523423754361099
13,0.005226617121195593
14,0.005232273848756
15,0.0052437797768784865
16,0.005250426489948089
17,0.006152615502793296
18,0.00617036153276583
19,0.00620436508176491
20,0.0062039476691873215
21,0.006157646260040161
22,0.0061758284104308885
23,0.006100852498499743
24,0.006191960740067145
25,0.006199260131393652
26,0.006243095935114504
27,0.006266315119537776
28,0.006219309373268867
29,0.006239092018670772
30,0.006269390647583876
31,0.006271690226843308
32,0.006282521665371665
33,0.0062961322497560755
34,0.006307335664838035
35,0.006322379584378398
36,0.0062981725299394815
37,0.00630789338802435
38,0.006291953391544073
39,0.0062912155134074565
40,0.0062933973953191984
41,0.006310929944838456
42,0.006307802502463054
43,0.006317177435289469
44,0.006321820117801048
45,0.006325447740745619
46,0.006336560588215213
47,0.006329683326784546
48,0.006331805925388875
49,0.006330972099301988
50,0.006336345607235142
51,0.0063356469905873
52,0.006363903992055611
53,0.006358401384676249
54,0.006357379449880984
55,0.0063615795172275655
56,0.006339546697429138
57,0.0063570673303347
58,0.0063345110759910435
59,0.006345618690476192
60,0.006338460481848185
61,0.006364575084881166
62,0.006365822078516577
63,0.006357735919044458
64,0.006338467797391647
65,0.006344727591372079
66,0.006335251983021622
67,0.006341876091724825
68,0.00636286393769968
69,0.006336234416699697
70,0.006334128728735329
71,0.006366299430614407
72,0.006360296557224512
73,0.006341313438656795
74,0.006370025257731959
75,0.006371695760350318
76,0.006369116971383147
77,0.006369065869334746
78,0.006337219750231267
79,0.006362709094524725
80,0.006334873247354497
81,0.006360205022558387
82,0.0063646876438682365
83,0.00633552370159905
84,0.0063392137304324764
85,0.006337466621324006
86,0.006338260157595021
87,0.006364357040477771
88,0.006370878276136214
89,0.006361534790975448
90,0.006375011046160048
91,0.00637218259481038
92,0.0063393037265670445
93,0.006343358670098553
94,0.006368546145184792
95,0.006373566529746919
96,0.006336302065677965
97,0.006372186615425391
98,0.006336207596611963
99,0.006335723844217777
100,0.006372324747943751
