1,0.005080521300709672
2,0.0052436576311386705
3,0.005896396135950134
4,0.006135670569716042
5,0.0062486223477715
6,0.006306485893016287
7,0.006356393271767809
8,0.006375686159600997
9,0.00636868770014556
10,0.006378126229508198
11,0.006375700577305907
12,0.006374182974767596
13,0.006394829056605756
14,0.006393947869507323
15,0.006612435690676216
16,0.006610766478368696
17,0.0066079999517241386
18,0.006608288865170085
19,0.006608556403907002
20,0.006621293171033629
21,0.006618795219068614
22,0.006624350521720611
23,0.006616734299116998
24,0.006626468093196903
25,0.006623990643153527
26,0.006624699979301781
27,0.006633779236672889
28,0.006627222970173986
29,0.006637558551810238
30,0.006627718935729094
31,0.006638253496890117
32,0.006650348186098033
33,0.006652612260881619
34,0.0066395956124567475
35,0.006639657217920355
36,0.006655360683109323
37,0.006656107583211217
38,0.006637021417704012
39,0.006637857054917693
40,0.006637735387275242
41,0.0066468703895565685
42,0.006638698785782118
43,0.0066572666296193395
44,0.006657997396805642
45,0.006649662057966995
46,0.006637584712627798
47,0.006648615766514334
48,0.006640671404867257
49,0.006649197791164658
50,0.0066377280973451335
51,0.006669193072100313
52,0.006649160407145824
53,0.006648653436330886
54,0.006647470638769572
55,0.00664856133555463
56,0.006648327969269103
57,0.0066154910954161475
58,0.006613421437431092
59,0.006625019921390154
60,0.006400667538291708
61,0.006327557637514839
62,0.006333107612707619
63,0.006332027557231706
64,0.006328097382302519
65,0.006329490628306878
66,0.00633328174686882
67,0.006335298850574714
68,0.006331142572296317
69,0.006328273546473303
70,0.006329958294839647
71,0.006344033702823965
72,0.006331099380192536
73,0.006328499953813671
74,0.006325747998419805
75,0.006327300646182249
76,0.006328115907891265
77,0.006327792427440633
78,0.006366196972295514
79,0.00632789307864872
80,0.006327993694763224
81,0.006328113646547179
82,0.00632799730014487
83,0.006347375681548794
84,0.006366030289855072
85,0.006347015444957152
86,0.006361519314727824
87,0.006329376384128659
88,0.006324340693382547
89,0.0063319672570450345
90,0.0064096630666842375
91,0.006332984235480048
92,0.0063477239920948616
93,0.006328739399736147
94,0.006324774644268775
95,0.006325893549024775
96,0.0063256557634040304
97,0.006341404201005024
98,0.006377741765480895
99,0.006325425698287218
100,0.006359068151858686
