1,0.005122498897954858
2,0.005866664928186714
3,0.006179823518273054
4,0.007741971493601344
5,0.006540297580425299
6,0.006536576933551199
7,0.006548367230098147
8,0.006550569019367157
9,0.00654976675275248
10,0.006556357511737089
11,0.006575721902806298
12,0.006569592699781061
13,0.0065778370857299375
14,0.006580436047945205
15,0.006615619584651355
16,0.006621502118117842
17,0.006513318666575866
18,0.006507140032994226
19,0.006497539057541052
20,0.00651128443545068
21,0.006615869473901667
22,0.006626248522711584
23,0.006618993880226301
24,0.006609885095690485
25,0.006607493340671437
26,0.006701258211729075
27,0.006700585291666667
28,0.006526108636105592
29,0.006566038919580054
30,0.006599707079646018
31,0.006517786836692719
32,0.006594770649636039
33,0.006567015005499038
34,0.006547594092048003
35,0.006590530050887085
36,0.006504225222024867
37,0.006581884279865339
38,0.00657096524190242
39,0.0065233448240589196
40,0.006604145806972423
41,0.006552909869582937
42,0.006585897597067607
43,0.006583767625257378
44,0.006522267931456549
45,0.006600467702422146
46,0.006545848609589042
47,0.0066097663682688325
48,0.006575972990795439
49,0.006561385899973609
50,0.006609929423500275
51,0.006534877066996836
52,0.006619093071083507
53,0.006591807117216623
54,0.006596918518007451
55,0.0066255662693668815
56,0.007776209234234232
57,0.007782565931253049
58,0.007804554399611084
59,0.007740061425101213
60,0.007800321896467124
61,0.007844238591101145
62,0.007844391343015664
63,0.007835552106122448
64,0.007820747273476111
65,0.007855303970080553
66,0.00788260648537606
67,0.007821348683349688
68,0.007866686446078432
69,0.007837466569579286
70,0.007858365738161559
71,0.007909252757595773
72,0.007835881223945304
73,0.007907708374751491
74,0.00787879345267288
75,0.007967291364925747
76,0.007925506645043247
77,0.007904927174435368
78,0.007916485893032387
79,0.0079207964692295
80,0.007931789988586334
81,0.00797620909592431
82,0.00787380772482902
83,0.007979495102711585
84,0.008326600680735194
85,0.008480585093333333
86,0.00843598351417571
87,0.00851458954482037
88,0.008521989701518589
89,0.008498154237726095
90,0.00856069721776351
91,0.008499058514205045
92,0.008566703998906904
93,0.008524530524278677
94,0.008544041185351202
95,0.0085751273709591
96,0.008552322343470484
97,0.00868340135100046
98,0.00860485955567452
99,0.00863986302716226
100,0.00868426919923531
