1,0.005129729938500689
2,0.005999415874571289
3,0.0063044050110490045
4,0.006311753685770752
5,0.006335335159847389
6,0.006333066563037438
7,0.006341065763318315
8,0.006343923779277491
9,0.006345294925434962
10,0.006361539827242523
11,0.006345827919756356
12,0.006348614047839302
13,0.006357568836161188
14,0.006366330240595507
15,0.00637825209305426
16,0.006379523648378053
17,0.006388396834090301
18,0.00640103763390466
19,0.006411230176211453
20,0.00641464239115874
21,0.00648345995140503
22,0.006510207927942186
23,0.006514421371459547
24,0.006511198156682028
25,0.006512522830802602
26,0.006510380689196568
27,0.00651732783085993
28,0.006507992023583627
29,0.006514662684645616
30,0.006521241261346701
31,0.006522334717532149
32,0.00652854025280519
33,0.006516116517916611
34,0.006549933446292873
35,0.00651606687008408
36,0.006528585959597762
37,0.006516657310935799
38,0.006523415360054348
39,0.006524960145321201
40,0.006384993273420479
41,0.006330215488414956
42,0.006325003130767203
43,0.006325314445614958
44,0.00632913961107449
45,0.006356908148880106
46,0.0063670042532459736
47,0.0063341989643799475
48,0.006333422644497228
49,0.006333837885578697
50,0.00633371359857482
51,0.006377837297190343
52,0.00636115721106826
53,0.006329957579349401
54,0.006328003535620053
55,0.006331940096331486
56,0.006324744144381504
57,0.0063442967933491695
58,0.006339774215660428
59,0.006329126798205096
60,0.0063343115473598255
61,0.006335714876087529
62,0.006337804868839427
63,0.006329438455445546
64,0.0063258438208168635
65,0.006329816811881187
66,0.006330005322239832
67,0.0063421302184060845
68,0.0063397255124162406
69,0.006327216994067239
70,0.006326201160184575
71,0.006329937798286092
72,0.006347873938742612
73,0.0063374701056803165
74,0.006333302287409361
75,0.006332067420247824
76,0.006335554940476191
77,0.006338243350958362
78,0.006336574775666404
79,0.006339351378627968
80,0.00761259590901911
81,0.007622253923429837
82,0.007623074508136992
83,0.007622156586899563
84,0.007622344948076268
85,0.007616413209037763
86,0.0076171569232478436
87,0.007610693158476852
88,0.0076233049109422895
89,0.007616000678554522
90,0.007616712827597096
91,0.007616266398403612
92,0.007626801286450525
93,0.007620873190009485
94,0.00762250514741421
95,0.007632985448940879
96,0.007644589426549151
97,0.007615815299510036
98,0.007616293610803979
99,0.007621526538604815
100,0.007615584113183686
