1,0.005213451126914661
2,0.005294122905151448
3,0.005266437308450089
4,0.005256302406592842
5,0.005305560673289184
6,0.0052817478205332904
7,0.005279920319744205
8,0.005319231322592693
9,0.005274668156924545
10,0.006134056119038437
11,0.0064940439171810695
12,0.006518074568733154
13,0.006550027961601306
14,0.006539031695786229
15,0.006559484938786493
16,0.006561521733187535
17,0.0065199657889689795
18,0.006612596963534361
19,0.006560128539001239
20,0.0065009463720048745
21,0.006575869059405941
22,0.0065521037092800445
23,0.006498740485185922
24,0.0065910063183976875
25,0.0065717675904860395
26,0.006500321874203435
27,0.006615055169082125
28,0.0065535607349298105
29,0.0065672414577836406
30,0.006604752746498215
31,0.006539749769115849
32,0.006580289847991315
33,0.006586511319720431
34,0.006548447394949426
35,0.006613058703678381
36,0.007771984339500162
37,0.007947240569558924
38,0.008432933350694446
39,0.00782077835408022
40,0.007625655624110109
41,0.007613674822190612
42,0.007619502101437826
43,0.007620206870651487
44,0.007620150668369802
45,0.007619448396271132
46,0.007625255632435056
47,0.0076181188336985626
48,0.007621021442110252
49,0.007620898326461314
50,0.007620939883022447
51,0.007621362159201559
52,0.007620468970425431
53,0.007621297807655038
54,0.008547094477876105
55,0.008750401162559976
56,0.008781599043635794
57,0.008800788642178361
58,0.00881993406562054
59,0.008832411513097639
60,0.008839723763778009
61,0.008839884185918592
62,0.008853216327279399
63,0.008849587040205305
64,0.00887891734487203
65,0.008876085132645541
66,0.008858740439015432
67,0.00888799922897843
68,0.008883154053058218
69,0.008886679452835566
70,0.008859550477590005
71,0.008860569207131215
72,0.008856534414629663
73,0.008861873133504963
74,0.008862230012865282
75,0.008867680241005024
76,0.008856591021785508
77,0.008863627346989965
78,0.008873479093083149
79,0.008914978364176169
80,0.008965960576560987
81,0.0092154445229682
82,0.009558746261499315
83,0.009856929223749759
84,0.009933672482248544
85,0.009921998240229178
86,0.009974728901210912
87,0.01001504365671642
88,0.010049763383364604
89,0.010081421626694472
90,0.010153122820134794
91,0.010124583221406086
92,0.010119189198825504
93,0.010177868010922075
94,0.010918074026910106
95,0.010839030251960773
96,0.01084578875199635
97,0.0108626628604119
98,0.010890021390673198
99,0.01085422340132936
100,0.010822807012750455
