1,0.006554544373471052
2,0.006631401797069394
3,0.006657011766194332
4,0.006663028150152651
5,0.008671651046622264
6,0.006937350721618805
7,0.006859444786459078
8,0.006849206259814417
9,0.006841594110953059
10,0.00683834770041293
11,0.006851197031183255
12,0.00685630039184953
13,0.006858955177831739
14,0.006869638071011042
15,0.006859142832568808
16,0.006859227166762013
17,0.006820370293991721
18,0.006758376670914756
19,0.006560960945869748
20,0.00649373662854781
21,0.0065083579210795965
22,0.006580341844342708
23,0.006612516678110409
24,0.006615320300234128
25,0.006603110696585903
26,0.006614175723807541
27,0.0066183128652149955
28,0.006682762265193371
29,0.006700668946914113
30,0.0066744482157190315
31,0.0066726689097692405
32,0.006688587785197551
33,0.006674155333426535
34,0.00669975186270406
35,0.0066146685667286525
36,0.0065369963311382884
37,0.0065967139124487005
38,0.00653994433500883
39,0.006592986026080989
40,0.006593043042864437
41,0.006500030175006837
42,0.006592737297668039
43,0.006567842115502764
44,0.006582364066776137
45,0.006592198078770413
46,0.006518099575807335
47,0.006589130699712447
48,0.006562959876712328
49,0.006552614381372179
50,0.006597352794479365
51,0.006543948107103651
52,0.006599597564469914
53,0.006565388352585259
54,0.006529960616345371
55,0.006603785542085686
56,0.0065773806534272896
57,0.006596670579466594
58,0.006611290669691969
59,0.006537710698756606
60,0.006608200958885211
61,0.006583818844984802
62,0.0065534369195250665
63,0.006613589503370477
64,0.006553805152129818
65,0.006627812389989001
66,0.006586824467646655
67,0.006546499161439869
68,0.006622516335266501
69,0.00779228093755122
70,0.007797527949617344
71,0.007827394014084508
72,0.00779986830081301
73,0.007812683682659242
74,0.007856321628395632
75,0.0077645901804758
76,0.00783420873301686
77,0.007860906622868603
78,0.007843681595849803
79,0.007860236808405844
80,0.007830097259408942
81,0.007807463083729313
82,0.007898240054939405
83,0.007813730263792826
84,0.00791092468011811
85,0.007848967161121129
86,0.007885149811579097
87,0.007888241018941866
88,0.007845523187223208
89,0.007943471923334888
90,0.007920019265188474
91,0.00793073629823414
92,0.00792979623541016
93,0.007843404988456463
94,0.007938794878427314
95,0.007898267030826833
96,0.00788860849743505
97,0.007953717617960427
98,0.007928270454545453
99,0.00787966383013342
100,0.007968582030651341
