1,0.005076839380016899
2,0.005060579145118733
3,0.005078766333333334
4,0.00510621167995747
5,0.0062408716637444
6,0.006337872143864598
7,0.006490504506612411
8,0.006490598006196955
9,0.00639441336791148
10,0.0063377878917096385
11,0.006336710275059508
12,0.0063343287870762715
13,0.006322765090861206
14,0.006334102991792429
15,0.0063272555548234055
16,0.0063369197956493085
17,0.006352290050145157
18,0.007624766423667541
19,0.007618781277672359
20,0.007624313520770812
21,0.007627954645030308
22,0.0076150338017721845
23,0.007621130935081347
24,0.007616578770154915
25,0.007624104479380628
26,0.008682212963114406
27,0.008785084173643974
28,0.008809340403579256
29,0.008825688788211607
30,0.008847503951479508
31,0.008881370065695515
32,0.008855253157990534
33,0.008860846761613313
34,0.008872963520737326
35,0.008884487811158798
36,0.008881930151263605
37,0.00887678936601548
38,0.008914480757855824
39,0.009146338982040357
40,0.009801067725080386
41,0.00995186643481634
42,0.01003651274631819
43,0.010150138242105262
44,0.010160415716051746
45,0.010116961776426172
46,0.010155828966750843
47,0.010128782851898957
48,0.01011971464847849
49,0.010120017261280168
50,0.010131542946194224
51,0.010174714434837622
52,0.011375523916265286
53,0.011387270094228505
54,0.011388444500561166
55,0.011389487724056601
56,0.011423061541325392
57,0.011391087175860442
58,0.01242396520956544
59,0.012658791396018857
60,0.013142235587669556
61,0.01362967724643669
62,0.013895272742955721
63,0.014158381465769454
64,0.01524877998496994
65,0.015744182766990297
66,0.01676074489153466
67,0.01774099505431675
68,0.018112056096131302
69,0.0189462775606868
70,0.01912162179788484
71,0.019714423927178152
72,0.020049943443132382
73,0.02016930896314803
74,0.02025804187301588
75,0.020262236540803894
76,0.02025943887484197
77,0.020266736906250003
78,0.02036670533887468
79,0.021018433651642476
80,0.021428742216358838
81,0.02152217818181818
82,0.021546074787997388
83,0.021578850486066104
84,0.02163570338983051
85,0.021564013596491228
86,0.021654365542818608
87,0.02191109303921569
88,0.022047898074324324
89,0.022295726969292388
90,0.022533190808080805
91,0.02272887664835165
92,0.022809845723014255
93,0.02291537542896362
94,0.023001674140350876
95,0.023393300678087082
96,0.023484513423050378
97,0.02367807638504155
98,0.023760602056202878
99,0.023947726798307478
100,0.024034540070422532
