1,0.005062942645664314
2,0.005193429508569695
3,0.00589804758052473
4,0.006213418987431188
5,0.006296339510547243
6,0.006473774325950354
7,0.006533072274397715
8,0.00654442832418742
9,0.006540358500068055
10,0.006526508056614044
11,0.00653383822848584
12,0.006544754919576997
13,0.006529750686421095
14,0.006531182906564968
15,0.006555553490591764
16,0.006541620132170595
17,0.00653547493182438
18,0.00654583247417858
19,0.006543545324870326
20,0.00655435473461591
21,0.006546766718984577
22,0.006558064570531203
23,0.006574434741944293
24,0.00654856177234217
25,0.006567971691025816
26,0.006568697777474775
27,0.00656551361134049
28,0.006574850157318741
29,0.00657304810091869
30,0.0065746270844723904
31,0.006600713953647832
32,0.006598789652567976
33,0.006594282674626047
34,0.006609415643906655
35,0.006602927370808137
36,0.006598603280566548
37,0.0065975239201974505
38,0.006610117449106772
39,0.006609206433393029
40,0.0066140480725151085
41,0.006605489280318637
42,0.006618813397790055
43,0.006614583319564918
44,0.006609448825388103
45,0.006608183665338645
46,0.006602657855783464
47,0.006801698018086317
48,0.006632430967292971
49,0.0066009174958654914
50,0.0066213705715863595
51,0.006614102644297155
52,0.006605884901637087
53,0.006608378755335261
54,0.006595686989409985
55,0.0066160250034383175
56,0.006618632527607156
57,0.006624367338208914
58,0.006625345611003595
59,0.006607544359818856
60,0.006622368896991627
61,0.0065693903522211
62,0.006545371827343854
63,0.006393029031410172
64,0.006427550436300174
65,0.006326510589245607
66,0.006323647280389833
67,0.00632317492111491
68,0.006337473931020571
69,0.0064309089473684215
70,0.00656349276540511
71,0.006531101874231874
72,0.006519233928822763
73,0.006568982415648934
74,0.006531046082572559
75,0.006551687569721116
76,0.006575864835390946
77,0.006538459795412275
78,0.00656333926006234
79,0.006553208309436024
80,0.0064998586371055505
81,0.006586731289437587
82,0.006536416897165548
83,0.0065709128895381184
84,0.006578615130315501
85,0.0064820340530199515
86,0.006615737055919355
87,0.006579611712570818
88,0.00655971702811245
89,0.006576989326149228
90,0.00648111895089591
91,0.006580565140314852
92,0.006560555942818245
93,0.006569427510125772
94,0.006580914969896005
95,0.006552287768245228
96,0.006565848185816382
97,0.006589896600547196
98,0.006506311903774369
99,0.006584753084393381
100,0.00656528730452675
