1,0.005755265133126935
2,0.006420127757176954
3,0.006497395636501573
4,0.006560780263877496
5,0.006575053132694938
6,0.00657950843282558
7,0.006583519279254589
8,0.006590373260643821
9,0.0065945823933031425
10,0.006590033443163098
11,0.006599180403897779
12,0.006595178795379538
13,0.006591529087791494
14,0.006604979418652707
15,0.006597243382858716
16,0.006600227844969764
17,0.006605220608480175
18,0.006599275708001099
19,0.006607876234355659
20,0.006609209554359824
21,0.006600549744121715
22,0.006610799260108378
23,0.006602779885611908
24,0.006605975216852541
25,0.006603728334022894
26,0.006612972547001511
27,0.006625709440077231
28,0.006620913029675638
29,0.00662112932009378
30,0.0066228891079553286
31,0.006616857801516196
32,0.006617663407898371
33,0.0066189183179246585
34,0.006621422427586207
35,0.0066320731495520336
36,0.00666786485148515
37,0.006625521897860595
38,0.006625488416402043
39,0.006624373929262227
40,0.006658216613793103
41,0.006653607025834909
42,0.006647222985487216
43,0.006638275276319426
44,0.006648571981445583
45,0.006653352555047778
46,0.006640589126522703
47,0.006642028662420383
48,0.006642119033776301
49,0.006631091260527406
50,0.006639607788701191
51,0.0066395065918847815
52,0.006630889871404867
53,0.006668913651475273
54,0.006638827214839424
55,0.006631168592132505
56,0.006641711586378737
57,0.006638491252251004
58,0.0066634754138608305
59,0.006634792205405404
60,0.006631506704451202
61,0.006638253492063492
62,0.006635657026053216
63,0.006637214981153836
64,0.006631022716595274
65,0.006630712892082355
66,0.006630154863893878
67,0.006633307263303386
68,0.006640276889595137
69,0.006635424095303867
70,0.006633698415224914
71,0.006634980392427802
72,0.006648401155869325
73,0.006639509612456747
74,0.00663056413674033
75,0.0066112224625850344
76,0.006618125752823087
77,0.006608465778603883
78,0.006615763152356902
79,0.006421305863686534
80,0.0063362516754617414
81,0.0063365650778018515
82,0.0063271700369100965
83,0.006342842500989315
84,0.006333379400286198
85,0.006357124955752212
86,0.006368090475561427
87,0.00633170536868487
88,0.006331436117336849
89,0.006328411334564156
90,0.006328038336847655
91,0.006331725912215757
92,0.006336504987237385
93,0.006328494035064593
94,0.006327918244758012
95,0.0063465857373411335
96,0.006378205112690552
97,0.006332778289339063
98,0.006333779127096383
99,0.0063283044160295275
100,0.006328609910325729
