1,0.0060721846484052665
2,0.00689306492682295
3,0.007041322132018209
4,0.0072177177552897875
5,0.0072695285372071684
6,0.006888995879650215
7,0.006953042386090798
8,0.006976184622326327
9,0.007001205368828078
10,0.008196788220164612
11,0.008289394503116344
12,0.008406187171269572
13,0.008438396988493347
14,0.008912279025254995
15,0.009026468646645124
16,0.009089364688176902
17,0.009129038252754159
18,0.009187235371657056
19,0.009628644802173236
20,0.009687300525889968
21,0.010038873948524795
22,0.01034310676369863
23,0.010538723987607877
24,0.010821381107566091
25,0.010870842108309197
26,0.010827143265897815
27,0.010804651971285325
28,0.011498261754261364
29,0.011681653939393938
30,0.011841667007827525
31,0.012148976350560128
32,0.013181113077892742
33,0.014035434022118744
34,0.014882209313589752
35,0.016016562411631668
36,0.01797434778735632
37,0.019219855328087225
38,0.019805972537764352
39,0.020466321455696202
40,0.020734003751869533
41,0.0209257072324967
42,0.0210125269058296
43,0.021791599968808483
44,0.022230557983460558
45,0.02238684036856745
46,0.02229098660598179
47,0.022542685307743216
48,0.022773523802716224
49,0.023335095017667843
50,0.023575537384412152
51,0.023781835629972187
52,0.024041486798905613
53,0.024301935987380528
54,0.024692187342709105
55,0.024953452924393722
56,0.025322349962149885
57,0.025652692032163738
58,0.025874706205164986
59,0.025925889174867527
60,0.026045186493604214
61,0.026429476315789478
62,0.026641480578827113
63,0.026983109453302963
64,0.02734816643939394
65,0.027673372924901185
66,0.027940659964412813
67,0.02830308995117982
68,0.028663914008264464
69,0.02890414502467105
70,0.029168667760459396
71,0.02943017795180722
72,0.029847238576158938
73,0.03016333475355054
74,0.030497132015306128
75,0.030941268820468347
76,0.03132794672276351
77,0.03164600223817568
78,0.031908569966301606
79,0.032199941308165066
80,0.03255918513513513
81,0.0329247953976765
82,0.033314560380779686
83,0.03367005508550855
84,0.033968745421903056
85,0.03431069866156788
86,0.034689213619227145
87,0.03511530423649907
88,0.0354803793696342
89,0.035782744798822375
90,0.03617415058708415
91,0.03662033406007752
92,0.0374075268627451
93,0.03773786735294117
94,0.03816020872150644
95,0.03851493254437869
96,0.03868991309760956
97,0.03878051985670419
98,0.03885876180555556
99,0.039247656550665304
100,0.03968697302761342
