1,0.005068667843944673
2,0.0054029623959232975
3,0.005074361281807623
4,0.005079419154228856
5,0.005075076839092644
6,0.00507016759749894
7,0.005066305654101995
8,0.005054109511472984
9,0.005069159950275074
10,0.005075089191405609
11,0.005071697824015248
12,0.005061131939143342
13,0.005064299788426955
14,0.005073133483134186
15,0.005084876967604886
16,0.0050997266062340965
17,0.0051039581592620085
18,0.005100167300685812
19,0.005105803907666063
20,0.005102539828064929
21,0.005117114842358855
22,0.006177101664516129
23,0.006192751374903175
24,0.0062041120269569735
25,0.006205001997680113
26,0.00620657737816002
27,0.006201254259187119
28,0.006429146281157866
29,0.006431674126856683
30,0.0064417973944127915
31,0.006444807991260593
32,0.006444935658756136
33,0.006434869008512416
34,0.0064308369853828635
35,0.0064374757527097546
36,0.0064364269544846045
37,0.006443531538150444
38,0.006440539627195923
39,0.006443943994515407
40,0.006433141737967913
41,0.006345514575769801
42,0.006331892566767532
43,0.006339879010396104
44,0.006348644507817834
45,0.006329659617658652
46,0.006328001745718051
47,0.006328461462450592
48,0.006342194279494498
49,0.006329614675273349
50,0.006330145254461335
51,0.0063281055540897095
52,0.0063281073479062415
53,0.006327919656992084
54,0.006330696873354398
55,0.006333362378257437
56,0.006333218180619644
57,0.006328263906105762
58,0.006328182783641161
59,0.006332510798153034
60,0.006328513824033769
61,0.006335911393713814
62,0.006345579864962521
63,0.006329180889914305
64,0.006333422569164652
65,0.006333995659653301
66,0.0063344974934036935
67,0.00633485492269063
68,0.0063353024086049885
69,0.006329112317024925
70,0.006329711167546174
71,0.0063311279506791515
72,0.006341268754029008
73,0.006341579945853142
74,0.006336916244391661
75,0.0063421406002115285
76,0.006338047226624406
77,0.006339556570597567
78,0.006332948284507784
79,0.006342903557259984
80,0.006344564186599709
81,0.006348473557437797
82,0.0076152732874545164
83,0.00761640737432817
84,0.007621017956631846
85,0.0076251425798068975
86,0.007620122491704851
87,0.007619147404652635
88,0.007619585041923746
89,0.007621578081974997
90,0.00763470172304774
91,0.007615096138629531
92,0.007623305015029269
93,0.007643558579788077
94,0.007624700545282125
95,0.007627778847066266
96,0.0076263490001599755
97,0.0076184565490380884
98,0.007624534049273531
99,0.007624754329277927
100,0.007635072461803844
