1,0.006012878013262255
2,0.006946884116794369
3,0.007038079821738596
4,0.0073027603797074375
5,0.007287973776770361
6,0.007333711479092391
7,0.007320687862627814
8,0.007278274757431079
9,0.00729517761345403
10,0.007273484463061691
11,0.007293028816455528
12,0.0073038956169318514
13,0.007356572541077372
14,0.0073145992859360446
15,0.007317790891521662
16,0.007332281786054936
17,0.007437988814222527
18,0.0069632809273776075
19,0.006924014696868639
20,0.0069033243559718975
21,0.006920509817550809
22,0.006912443859047873
23,0.006944075129034472
24,0.007009084129531756
25,0.006935626347173145
26,0.006943714919714541
27,0.006961841874907584
28,0.006966257417461481
29,0.00693852246919014
30,0.006940397743132888
31,0.006968166255572066
32,0.007002357368752334
33,0.006996067519333729
34,0.00797482937919463
35,0.008105535650988411
36,0.008118458995922527
37,0.008164319894459102
38,0.008187014596062457
39,0.00828905390332651
40,0.008279706174124175
41,0.00831641310612597
42,0.008363900482625482
43,0.00839524853976961
44,0.008468688595011757
45,0.008408951612903224
46,0.008451927028793434
47,0.008501403605683838
48,0.008413402533118512
49,0.008397572948328269
50,0.008414546055456171
51,0.008882842953703703
52,0.008974988424345848
53,0.008978460434120336
54,0.008809607338413773
55,0.008801304698905109
56,0.00881616849177331
57,0.008843060945746583
58,0.008844917246748489
59,0.008853358181984959
60,0.008871101610528254
61,0.008858682530784782
62,0.008856486589616585
63,0.008884311527418892
64,0.00885470293901543
65,0.00886724861910802
66,0.008860392024990813
67,0.008862843059385915
68,0.008943379575523705
69,0.008859031785582935
70,0.008858923078337626
71,0.008860774944812364
72,0.008858383875712448
73,0.008898771531365314
74,0.008907723909264616
75,0.008943239031039675
76,0.009017631818666457
77,0.009317636992952955
78,0.009779793056763493
79,0.009869636074833621
80,0.009861256692670907
81,0.009965695912455748
82,0.009995275392886683
83,0.010043950898229608
84,0.01004341404565631
85,0.010124701480159565
86,0.010122494603913134
87,0.010130532447506559
88,0.01012805728295098
89,0.010161847599473858
90,0.01012006428721394
91,0.010186927976570821
92,0.010162686477160699
93,0.010126408581932774
94,0.010146110780111555
95,0.010129354950331125
96,0.01015674605013693
97,0.010127001638655462
98,0.010128345617906683
99,0.010136343646292798
100,0.010177096575776793
