1,0.0067906120556507354
2,0.006788594611913426
3,0.0067933930985201
4,0.006788308273233051
5,0.00680404574281633
6,0.006803250358851676
7,0.006823898837054973
8,0.006832911946651531
9,0.006868500684187662
10,0.006855578752672844
11,0.006854365612958471
12,0.006849079514037339
13,0.006858261427291059
14,0.006872129700214133
15,0.006856990804843303
16,0.0068580165121255345
17,0.006863216032910831
18,0.006863441590656284
19,0.006858291748610519
20,0.006865721018900715
21,0.006858045935133591
22,0.006867476214979989
23,0.006877217320354997
24,0.0068642334979954174
25,0.006859401327244183
26,0.006861130177092259
27,0.006873270087934266
28,0.0068635334666476205
29,0.006862242546672367
30,0.006870472427809269
31,0.006860321110158594
32,0.006864448021711184
33,0.006863907254145227
34,0.006860430321199143
35,0.00687993251287922
36,0.006865116098430812
37,0.0068590726085094225
38,0.006863762578616352
39,0.006866525854914866
40,0.006884391290824326
41,0.006866572428884025
42,0.006873478741617921
43,0.006867791228195598
44,0.006880439414962096
45,0.00687945644838433
46,0.006865407931626377
47,0.006889550800519255
48,0.006865510546960123
49,0.0068659351417119955
50,0.0068652243366619115
51,0.006867743039874233
52,0.006897102031764202
53,0.006870496377851097
54,0.006867441460449148
55,0.006882696862492852
56,0.00686659897010442
57,0.0068651370031455545
58,0.006866925472508591
59,0.006890633134389203
60,0.0068650288409894
61,0.006867633696825739
62,0.006859847319897083
63,0.006860302949978624
64,0.006871335283180778
65,0.006871911310825981
66,0.0068717725354127904
67,0.0068720423467200226
68,0.006889018271569609
69,0.006877343162943872
70,0.006866434031637452
71,0.006866628262736118
72,0.0068700570030012864
73,0.006864494544415881
74,0.006857086368818583
75,0.006885607602522083
76,0.006865174596774193
77,0.00685713452363948
78,0.006864618981890461
79,0.006859497865505426
80,0.00685864426346621
81,0.006869675838686653
82,0.006870521269296741
83,0.006864756424700514
84,0.006866704133886426
85,0.006863465438546287
86,0.006865263062741174
87,0.006872118116149334
88,0.006865355475236186
89,0.006868075425060722
90,0.006867115762421472
91,0.006869554249534983
92,0.006867891553425833
93,0.00687304550007154
94,0.006881630809884303
95,0.006890349920851921
96,0.006869320748201439
97,0.006863779506560183
98,0.006863500257069408
99,0.006857091868932039
100,0.006856445725702869
