1,0.005053515830787062
2,0.0050611812203354084
3,0.005086642909341241
4,0.006164505533900614
5,0.006381496250485688
6,0.006436805765886287
7,0.006442953933413566
8,0.006341917691376295
9,0.00633245217821782
10,0.006333823373366768
11,0.006329934405973305
12,0.006334942221637273
13,0.006337450493485986
14,0.006343312894493596
15,0.0076155809132564395
16,0.00761743012019611
17,0.00761836702373099
18,0.007613116208313578
19,0.007619237474332648
20,0.007616284631179909
21,0.007616914216848427
22,0.007619269220559844
23,0.008774296407131165
24,0.008812306477410473
25,0.00884265031181218
26,0.008856551430930105
27,0.008871313922430245
28,0.008892653096118298
29,0.008865040432276658
30,0.008863909983452841
31,0.008863811627479795
32,0.008864819197496779
33,0.00901020372370136
34,0.00980305550718769
35,0.009955707220863214
36,0.010038234601865181
37,0.010116463564668771
38,0.010169434577278733
39,0.010120637429230446
40,0.01013022167611846
41,0.010130466179255209
42,0.010165910921357792
43,0.010128407595467898
44,0.010255561616804583
45,0.011374822886743583
46,0.011385892405660377
47,0.011393096103131623
48,0.01142584166864186
49,0.011397882661004954
50,0.012445899888275679
51,0.012752750501716396
52,0.013486606043956045
53,0.01387649942578237
54,0.014132899569283238
55,0.015277787334030358
56,0.016251923902569593
57,0.017257661464245174
58,0.017749005372203887
59,0.018903100884955754
60,0.01908679390670554
61,0.019714134527486105
62,0.02010321558632882
63,0.021006235682680147
64,0.020216025733000624
65,0.020318492271880817
66,0.020239912415488632
67,0.020333315672268905
68,0.021065213593750003
69,0.021419203520671837
70,0.021488844736842098
71,0.02152887973059654
72,0.02160669551612903
73,0.02154167249488752
74,0.021718857495003328
75,0.02206568095396931
76,0.022246838293650793
77,0.022428603963011887
78,0.022708810138888886
79,0.02281961600274725
80,0.022914707911172793
81,0.0230455465457083
82,0.023528713686006827
83,0.023597967135989013
84,0.023783500318021202
85,0.0239638467707594
86,0.024071877617328513
87,0.02421328638045892
88,0.024510895935792348
89,0.02486555152173913
90,0.02516826839246923
91,0.025275024981711778
92,0.025351934547461364
93,0.025387953186813184
94,0.025688585645041017
95,0.02593777438672439
96,0.026204347388632872
97,0.0264700004176158
98,0.026635401966075563
99,0.026720709658650116
100,0.026923559836702953
