1,0.0018192878779090846
2,0.0018490479207543056
3,0.0017901904802927152
4,0.0018333001311736385
5,0.00180452865003532
6,0.0018170163819744758
7,0.0018501275490061977
8,0.0018036679029037517
9,0.0018176801227913935
10,0.001762175616399082
11,0.0017819208505174989
12,0.0018776784259984343
13,0.0018039311834453903
14,0.0017922015799153943
15,0.0018304937368077276
16,0.0018820918134680865
17,0.001838049705705883
18,0.0018032495946432477
19,0.0017929834285610963
20,0.0018123506663258974
21,0.0017980917213974686
22,0.001779675748287054
23,0.0017754439791529996
24,0.0018073212573329722
25,0.001789552905209711
26,0.0017900488947569012
27,0.0018026174625970684
28,0.001791819147409215
29,0.0017873710839678132
30,0.0017895244654917983
31,0.0018183464208151217
32,0.0017965786057862346
33,0.0017618291135440577
34,0.0017867816598082973
35,0.001849275782899682
36,0.0018346654851427318
37,0.001801477041007441
38,0.0017886390166956148
39,0.0017812462041781633
40,0.001822630754077435
41,0.001791585282856836
42,0.0017813966446991404
43,0.0017862780367334991
44,0.0017855196896712135
45,0.0017674005398212315
46,0.0018212889164242751
47,0.0017811493485043123
48,0.001779228394607843
49,0.0017802562636614469
50,0.0018261284358826915
51,0.0017532090570299265
52,0.0017853621404097365
53,0.0017784606629552815
54,0.0017871638110198882
55,0.0018143391296548753
56,0.0017768412485054891
57,0.0018210949834172078
58,0.001797006245037123
59,0.0017603640659925495
60,0.0018074287225399457
61,0.0017696082438053895
62,0.0017819608136501962
63,0.0017957482565183038
64,0.0017804287380010556
65,0.0017851374588393584
66,0.0018694617804146801
67,0.0018164607428510673
68,0.001776743395276949
69,0.001804085494325243
70,0.0017841237780935732
71,0.0017938933224396062
72,0.0017863550453798326
73,0.0017800604579426076
74,0.001806621301252633
75,0.0019089927365755883
76,0.0017757023070727215
77,0.0018120634997812485
78,0.0017862909624179039
79,0.0017919119285014272
80,0.001775159170463586
81,0.0017879511535796356
82,0.0018377645926581235
83,0.0017958523427188738
84,0.001806253505122278
85,0.001792053686575053
86,0.0017916794481291905
87,0.0017908921115231083
88,0.0017613915180340865
89,0.0018385896493706584
90,0.0018088908554045595
91,0.0017993136567906393
92,0.0017948911791980415
93,0.0017952391174198535
94,0.0018255091841603056
95,0.0018362248757124594
96,0.0018030477416298167
97,0.0017883142842838836
98,0.0018090290334368717
99,0.0018606262708981336
100,0.0018480342959199749
101,0.0017709207634743118
102,0.0018257172737199234
103,0.0018439617883996818
104,0.001827909015021993
105,0.001792437249461502
106,0.001788113819427104
107,0.0017722907507069232
108,0.0017653006126021002
109,0.0017837751434350106
110,0.001809484996242988
111,0.0017936485689616789
112,0.0018177346511963621
113,0.0018008563316277235
114,0.0017948905955603688
115,0.0018099804909698525
116,0.0018245518469709675
117,0.0017739258994498336
118,0.0018231326669254657
119,0.001793883291335181
120,0.0018067393681699948
121,0.0018149034790924477
122,0.0018120735807782597
123,0.001799927055081256
124,0.001791534532057627
125,0.0017985689118137646
