1,0.0017851625976249067
2,0.0018055482647766333
3,0.001873599715956636
4,0.0017734535470717715
5,0.001771413428122675
6,0.0018116861035271546
7,0.0017846133176397947
8,0.0018007614542972063
9,0.00179396280914542
10,0.0017878771798928482
11,0.0017878757838708285
12,0.0017932149395844135
13,0.001788140023875704
14,0.0017859461516193233
15,0.0018177478464198244
16,0.0017933015448888887
17,0.001777811374966359
18,0.0018056772052159901
19,0.001789021007308778
20,0.001816080926416461
21,0.0018926841219930517
22,0.0017823496556168314
23,0.001784427650587424
24,0.0017943657712147635
25,0.0018104341934365438
26,0.0018115478438438346
27,0.0017893774577669383
28,0.0018018819723989944
29,0.0017799062196147237
30,0.0018105359611563477
31,0.0018064770722051346
32,0.0017948381892057387
33,0.001806181720997997
34,0.0018008172356584573
35,0.0018305327493874882
36,0.0017910518099541735
37,0.0018139573278196496
38,0.001851940001788269
39,0.0017719933613118259
40,0.0017852957603350936
41,0.0018249045834544929
42,0.001770294572427716
43,0.0017870148448238445
44,0.0017881131875496427
45,0.0018538493397887326
46,0.001901657067660748
47,0.0018023281199757047
48,0.0018264069487048031
49,0.0017832296383783132
50,0.0017967423117044505
51,0.0018727765731326924
52,0.0018086719545405033
53,0.0017971645835505054
54,0.0017974448119942883
55,0.001800045188193207
56,0.0017545533508604206
57,0.0018002405287607715
58,0.0018230160341867856
59,0.001830536140717001
60,0.0018295389127298957
61,0.0018057810693532562
62,0.0018107650369893857
63,0.0017744392215509807
64,0.0017912960617271117
65,0.0017849278663587714
66,0.0017920246887803291
67,0.0018003158422464118
68,0.001784160935834577
69,0.0017791552972358955
70,0.0018400207662038752
71,0.0018193350127253826
72,0.0018041984965123422
73,0.0018047702644876406
74,0.0017881427025198703
75,0.0018529829114458472
76,0.0018129817762388394
77,0.0017989091612880099
78,0.0018263707561734942
79,0.0017946492081837091
80,0.0017993390629365046
81,0.0018009854001170662
82,0.0018339963887698243
83,0.0017573480626234797
84,0.0017593858262930397
85,0.001794101905437352
86,0.0018054224724101103
87,0.0018433321837065483
88,0.001799569424752788
89,0.0018026022129307808
90,0.001780333774762354
91,0.0018072842300660506
92,0.0017922775517436448
93,0.0018087973369725582
94,0.001788940663457834
95,0.0018020748730588191
96,0.0017722323388607868
97,0.0017761350213816138
98,0.0018050609302750482
99,0.0018497280330569122
100,0.0018176231388551895
101,0.0018012483724365166
102,0.001831149279413592
103,0.0018138153032100292
104,0.0017730788618041569
105,0.0018107951459682295
106,0.001801695182329728
107,0.0018053714827434598
108,0.001794516435588982
109,0.0018156250610094286
110,0.0018019613916117473
111,0.0018092747391161071
112,0.0017762961155680013
113,0.0017890887772279117
114,0.0018298745603652978
115,0.001802237400967954
116,0.0018051032743331059
117,0.001790576646252522
118,0.0017627032672028595
119,0.0018055366343490305
120,0.001795427122157007
121,0.0017794505887436531
122,0.0018232232085638898
123,0.0017850501522395047
124,0.0017866214465794524
125,0.0018015636347177464
126,0.0018129581846731936
127,0.001844502967163406
128,0.0018355440901698247
129,0.0018001208827838828
130,0.0017760335763951304
131,0.0017767073271155597
132,0.0018089886934004229
133,0.0017764152908369382
134,0.001809781125631126
135,0.0018104652798831727
136,0.0017956059357458498
137,0.0017973475867968918
138,0.00179166466043207
139,0.001813777275290764
140,0.0017751517772158314
141,0.0017782759084492843
142,0.0018005291769736375
143,0.0018029496805636682
144,0.0017889822270270267
145,0.001813842169230655
146,0.0017845134945758492
147,0.0018413329266940223
148,0.0018176954199009504
149,0.0017744455605381167
150,0.001797883537395596
151,0.0017848984255424889
152,0.0018095608007391497
153,0.0018062426841448191
154,0.0017675397985304575
155,0.0018165702712334328
156,0.0017818851589721258
157,0.001818783665444754
158,0.0018271403010225362
159,0.001840987415997623
160,0.0017881157898595888
161,0.0018147747877278388
162,0.0017983877342264913
163,0.0017907342099625066
164,0.0017779274898392261
165,0.001826089890028449
166,0.0017804012440821556
167,0.0018220066636918044
168,0.0017799253782894739
169,0.0018463518022455985
170,0.001787676736934343
171,0.001799655711576989
172,0.0018061250357732526
173,0.0017945633748918915
174,0.001780595672439138
175,0.0018039718936557255
176,0.0018116191969773667
177,0.001885436029119549
178,0.0018605230359095882
179,0.0017690638661417323
180,0.00179810505123135
181,0.00179403633739926
182,0.0017947600228956052
183,0.001798622961327541
184,0.0018732541491024788
185,0.001787051132974467
186,0.0017882781537942912
187,0.001844979971218774
188,0.0017864255655776777
189,0.001826845575820942
190,0.0017732336730014319
191,0.001809955429931482
192,0.0018056517515881913
193,0.001795024524982407
194,0.00182664683505004
195,0.0018573710380527283
196,0.0018124568053576096
197,0.0017825662808405257
198,0.001794865680519079
199,0.0019493014782469356
200,0.0017897609091677017
201,0.0018124207681366022
202,0.00179298326761343
203,0.0018017201572287994
204,0.0017722341778376805
205,0.001779472012890751
206,0.0017898805921680995
207,0.0017817187564423502
208,0.0017753315143839332
209,0.0018500660870061014
210,0.0018231146895607364
211,0.0017792616395606177
212,0.0017834974526290974
213,0.0017718423064043431
214,0.001807444184439878
215,0.0018101438825735446
216,0.0017981592360145303
217,0.0018188859874231288
218,0.0017826935609661764
219,0.0018503812833003507
220,0.0018213933114098312
221,0.0018374135745419325
222,0.0018099999430607598
223,0.0018195431278770124
224,0.0018309217131282135
225,0.0017954296935136474
226,0.0017988717113692663
227,0.0018101950918130354
228,0.0018404733381626288
229,0.0017937943702053944
230,0.0017997492866055817
231,0.00180518423442844
232,0.0018067489387308536
233,0.0017988434014667442
234,0.001788511302144371
235,0.0018120936261000642
236,0.001784869830568932
237,0.0018176990895266314
238,0.0017852587122714515
239,0.0018569705913662727
240,0.0017819997563102816
241,0.001862091915733253
242,0.0017970131783313498
243,0.0017935256576018116
244,0.0017581051543590115
245,0.00179531196423347
246,0.001792526717248356
247,0.0017720253182616327
248,0.0017831524552389027
249,0.0017956551358527624
250,0.0018145865755249137
251,0.0018286689026772646
252,0.0018317912561439816
253,0.0017806136935815133
254,0.00178789431969965
255,0.0017790785168888311
256,0.0017737385816040995
257,0.001789601676890131
258,0.0017972794954476475
259,0.0019259884988635952
260,0.0017993850612185755
261,0.0018188911774316163
262,0.0018541882146685725
263,0.0018074471849136055
264,0.0018115732587399014
265,0.0017938539103158197
266,0.0017912477688181855
267,0.0017521694599495151
268,0.0017719395046516795
269,0.0017820580221174765
270,0.0017878619963833634
271,0.0017808730113842359
272,0.0018536571002308808
273,0.0017950356602315961
274,0.0017873217206735533
275,0.0017761396985127706
276,0.0018076440414878396
277,0.0017776919925109817
278,0.0017899838194815336
279,0.0018128898033088234
280,0.001775049586990701
281,0.0018086000209029684
282,0.0017841012698187493
283,0.0017964148745834062
284,0.0018026235316279246
285,0.001785533620378394
286,0.0018141912101433766
287,0.0018827308114684335
288,0.001883687773775185
289,0.0018592997307040125
290,0.0018132655351409204
291,0.001778334852647353
292,0.0018448801991070786
293,0.0018856389412757722
294,0.0018061868819220024
295,0.0017929436074733249
296,0.0017775301709276308
297,0.00178887342335341
298,0.0017788553989568307
299,0.0018162553596538667
300,0.0017871610289812644
