1,0.0018211737446671788
2,0.0017715285888166257
3,0.0018105779856916885
4,0.0017724487812306121
5,0.001787264246338379
6,0.0018186334137668275
7,0.0018193473391922442
8,0.0018273476637157761
9,0.0018067295902627156
10,0.0018137726430374028
11,0.001777370022636825
12,0.0017812015210919914
13,0.0018034115882191598
14,0.0017725880869436314
15,0.001774204933189405
16,0.0017777472972011809
17,0.001812431957032537
18,0.0018004528038222509
19,0.0017823640531573572
20,0.0017777684423993306
21,0.001812846805140574
22,0.0017920803666254456
23,0.0018111157168299195
24,0.001820840902399779
25,0.0020365869687332203
26,0.002038313701325601
27,0.0021150445018476866
28,0.002069928367078399
29,0.002096627507841811
30,0.002140141255953954
31,0.002118034743773634
32,0.0021536534278700737
33,0.0021549266240375254
34,0.002144130969340353
35,0.002148737465759477
36,0.0021680074090565027
37,0.002155398286348502
38,0.002175234465954308
39,0.0021798391606714625
40,0.0021844048466064772
41,0.002211725555157593
42,0.0021919782549221865
43,0.0021990039591687936
44,0.0022133356060950655
45,0.0022189329754741063
46,0.0022465258578935345
47,0.0022363377543035993
48,0.0022996934013573816
49,0.0022561541307488
50,0.0024735265170097048
51,0.0024682250942932114
52,0.0025141529139348522
53,0.0025332396305999478
54,0.0025502898466726385
55,0.0025701636334762587
56,0.002574364336533516
57,0.0025830829050279332
58,0.0025900622252642783
59,0.002603359398756047
60,0.002616612707435345
61,0.0026171108095725763
62,0.0026399691517832754
63,0.0026489490842289973
64,0.0026587438750206643
65,0.002676307058596549
66,0.0026680455805077716
67,0.0026818889030612242
68,0.0027008709724157145
69,0.0027061748282986207
70,0.0027156628482272074
71,0.0027318378234813404
72,0.0027701512445295405
73,0.002748649899506669
74,0.0027644440667886554
75,0.0029283045759130695
76,0.0029653275539524367
77,0.0030033130219780223
78,0.003020161071678497
79,0.0030238342614558626
80,0.003037817119344139
81,0.0030458756808054133
82,0.003066344169207317
83,0.0031130933012378905
84,0.0031074400121841733
85,0.0030964600147416997
86,0.0031061911517214803
87,0.0031171007782351424
88,0.0031427334738070535
89,0.0031427143767631385
90,0.003153324838993967
91,0.003162099879277766
92,0.003163835030474989
93,0.00315412311754863
94,0.0031672306018664153
95,0.0031201369801725247
96,0.0031452715108365617
97,0.0031270202707930368
98,0.003159726144679072
99,0.0031470717719132893
100,0.003176324420320405
101,0.00322682504718342
102,0.0032294496261432667
