1,0.001773893348110433
2,0.0017952490377113133
3,0.001790013886929356
4,0.0017730434476852812
5,0.0018134996339324858
6,0.001807477926017984
7,0.0017651669066747104
8,0.001770931041448721
9,0.0018815274693370749
10,0.0018178551626622233
11,0.0017579413544830693
12,0.001764795474057484
13,0.001802255684804007
14,0.0017668643120250654
15,0.0017889982715430862
16,0.0018638101437757387
17,0.0018003064319116397
18,0.0018089695491178394
19,0.001802850221238938
20,0.0017854204917432531
21,0.001782399658999602
22,0.0017797631254655316
23,0.0018042497797279198
24,0.0017602233777365092
25,0.0018627495970926949
26,0.001784157918617474
27,0.0017423717655654716
28,0.0018054737099373324
29,0.00188863231617515
30,0.0017618876730997497
31,0.0017859424400465786
32,0.0018198696616050045
33,0.001795607775807794
34,0.0017769547025974503
35,0.0018489193833120525
36,0.0018270087965470971
37,0.0019033734622206453
38,0.0018058864917270263
39,0.0017881845211298287
40,0.0018108503888831274
41,0.0017916675796314813
42,0.0017856243305731797
43,0.001798819666172107
44,0.001843117405574156
45,0.0018088993623378517
46,0.0017881526882518762
47,0.001777968729535036
48,0.0018442425994383822
49,0.0017912603716970757
50,0.0018053962636751342
51,0.0017955181015779093
52,0.001781390337330534
53,0.001830094749472766
54,0.0017836453982234832
55,0.001801338511462942
56,0.0018074556538367785
57,0.0017963498190458778
58,0.0018338690996802926
59,0.0017604434101283113
60,0.0017729112126974838
61,0.001782352708717837
62,0.0017650687479627684
63,0.0018168931386041795
64,0.0017749983560501705
65,0.0017795118903084631
66,0.0018167097643155144
67,0.001781214136145162
68,0.0018156291520509701
69,0.0018128948275269044
70,0.0018095539444401506
71,0.0018124705886550124
72,0.0017872408254366117
73,0.0018425011964235956
74,0.001781278279533955
75,0.001804156530069186
76,0.001857171786072541
77,0.0017904275434956504
78,0.0018345076351689164
79,0.0017855053386972286
80,0.0017973647537826091
81,0.0018311431689109548
82,0.0017742189840459265
83,0.0017913170634267569
84,0.0017782632834836157
85,0.0018286452016304565
86,0.001808395081643639
87,0.0018224340495696018
88,0.0017952394040585667
89,0.0017660353926368083
90,0.0017726114289884692
91,0.0017863141355007389
92,0.001797339441040203
93,0.0018088129460657556
94,0.0018014263726270317
95,0.0017936318437396642
96,0.0017827326298934948
97,0.0018023562902345722
98,0.0018334945543312877
99,0.001764442556451358
100,0.001812774158752735
101,0.0017747129387784553
102,0.0017825033305643985
103,0.0017943681647061712
104,0.0017846939281662175
105,0.0017878712191441199
106,0.0018497466027621188
107,0.0017935713091180232
108,0.001772432717056371
109,0.001805568658514328
110,0.0017847605170112203
111,0.0018002426995895491
112,0.0017907142373055468
113,0.001871660029886205
114,0.0018355621945945946
115,0.0018068669570450544
116,0.001792003884300637
117,0.0017965839453633152
118,0.0018258692897952305
119,0.001831356419458308
120,0.0017991248499766431
121,0.001781894509127789
122,0.001787722138745067
123,0.0017805697565409567
124,0.0018138915352637615
125,0.0018161354734974496
126,0.0017753022421607314
127,0.0017904455258633046
128,0.0017900541366650028
129,0.0017718184178176295
130,0.0017696215730536792
131,0.0017508007583682005
132,0.0018242057152598962
133,0.0019107167979828755
134,0.0018590679918450567
135,0.0018260341916921416
136,0.0018207894175568634
137,0.0017797625942646187
138,0.0018032282734732074
139,0.0018374643348453303
140,0.0017895809904898612
141,0.001791188256260926
142,0.0018142129553655282
143,0.0018030411916726491
144,0.001865301963211629
145,0.0018067855857002578
146,0.0018046658411865495
147,0.0017992418295860622
148,0.0018912915775641719
149,0.001762330706821404
150,0.0017941737045074223
151,0.001812603784373472
152,0.0018372053302904855
153,0.0017826731381121311
154,0.001889929169662435
155,0.0017571616346955799
156,0.0017602985428281806
157,0.0017902063721643598
158,0.0017900054887820514
159,0.0018431667352930647
160,0.0017805016728002676
161,0.0019041209389705613
162,0.001814289114899479
163,0.001776222068485391
164,0.001815952059283033
165,0.0017831702100466773
166,0.0018127338683248259
167,0.0018196009043465826
168,0.0017958450172828888
169,0.0017828643165222655
170,0.0017804242159103684
171,0.0018179740000672372
172,0.0017521992047502912
173,0.0017721880075065863
174,0.001781218373025912
175,0.0017984462653384441
176,0.0018044609991954763
177,0.0018035294610515534
178,0.0017894623749464054
179,0.0018053092374837687
180,0.0018025503598222497
181,0.0017953402270999529
182,0.0017554922452313456
183,0.001802143423641566
184,0.001793253122935535
185,0.0018294158047906873
186,0.0018362610315118043
187,0.0017701946261465477
188,0.0017518316881128565
189,0.0018180524213846953
190,0.001783583639659235
191,0.0018067888936291244
192,0.0018100293050910446
193,0.0017890967539739941
194,0.0017596871642377482
195,0.001842534079328421
196,0.0018594078952224285
197,0.0018354919757606828
198,0.0017883121025493473
199,0.001794466996040381
200,0.0017924345237671352
201,0.0017829367625314212
202,0.0017661510227320652
203,0.0017784418057636066
204,0.0018251175590232023
205,0.001794456402242933
206,0.0018453841507817521
207,0.0017773723519239088
208,0.001818220774111675
209,0.0017839476109444267
210,0.0018000614890700528
211,0.0018138515682724608
212,0.0017576943806523334
213,0.001775446796582914
214,0.001809701592449002
215,0.0018548461019490254
216,0.0017892312605503865
217,0.0018435617904007985
218,0.0017921034212050983
219,0.0018103915945653908
220,0.0017959094165119272
221,0.0018072139567444087
222,0.001810460588515519
223,0.0018191071805524494
224,0.0018227811267062172
225,0.0017822167508761459
226,0.001839226648188478
227,0.0017835684812089708
228,0.0017595939934225114
229,0.0017660052628653995
230,0.0018360784964270092
231,0.001804903555801207
232,0.001786128702761628
233,0.0018240569434425046
234,0.00178434952788864
235,0.0018137204621567315
236,0.0018206936592679269
237,0.0018085987464100377
238,0.001782538090707263
239,0.001786186582970694
240,0.0017980768421995343
241,0.001861221300288346
242,0.0017846385682948446
243,0.0017933211476186795
244,0.0018126586521038796
245,0.0017935672880303804
246,0.001779397541100786
247,0.0018087612653621278
248,0.0017928445451843044
249,0.001833655224183149
250,0.0018014839511267407
251,0.0018152475081118524
252,0.0018463516515492837
253,0.0018336275409419369
254,0.001825873254588406
255,0.0018038088149604863
256,0.0018037338890693228
257,0.0017990635280408962
258,0.0017919193864416472
259,0.0018052298850363621
260,0.0018438677991964468
261,0.0017935323078294985
262,0.0017909444632583209
263,0.0019190275156364112
264,0.001828296534228955
265,0.0017911190077697866
266,0.0018209597482466244
267,0.0018286691905754241
268,0.00181163090341682
269,0.0017848496620404117
270,0.0017780023681645465
271,0.0018124987712445472
272,0.0018090857285153006
273,0.0018094551532133495
274,0.001807354633253606
275,0.0018284277731683565
276,0.0018348071163222666
277,0.0017934330960918544
278,0.001823281933867803
279,0.0018176135429887202
280,0.001780581978779458
281,0.0018588043474544371
282,0.0017735712502633242
283,0.0017687829048448223
284,0.001776036505983671
285,0.0018159635910985409
286,0.0019085247633449521
287,0.0017967429730606946
288,0.0017715687397421287
289,0.0017793578498932622
290,0.0017733944303590546
291,0.001796552149473588
292,0.0018079357848740734
293,0.0017689257225848094
294,0.0018054446264468608
295,0.0019240288332830768
296,0.0018167426803287138
297,0.0018388055265432543
298,0.0018160697757279797
299,0.0018141836848011143
300,0.0017822197465795458
