1,0.0017719180279094262
2,0.0018021182374659973
3,0.0017790029347910363
4,0.0017939353560660748
5,0.0018014584279497027
6,0.0017964136454802816
7,0.0018398622807653286
8,0.0017889139721502818
9,0.0018252764379764381
10,0.0017905226566992524
11,0.0020527856749555954
12,0.0020594620787325974
13,0.0021111776684117167
14,0.002137571659698632
15,0.0021502648306020583
16,0.0021597729067225767
17,0.0021711067712061557
18,0.0021930250569532485
19,0.00221458484333364
20,0.0022281711903445736
21,0.0022849445923175467
22,0.0024682913030998855
23,0.002550925151515152
24,0.0025894117500918834
25,0.00259264705806229
26,0.0026938314671604404
27,0.0026528008196721312
28,0.0026744040964990024
29,0.002698038967110022
30,0.002721535415911562
31,0.002745603200510623
32,0.002761616487553963
33,0.0029686699399288957
34,0.003018852176966292
35,0.003067118959603659
36,0.003079883826530613
37,0.0031284091749919428
38,0.003143137490844407
39,0.003174314483122363
40,0.0031912550852788123
41,0.003176210598946231
42,0.003168457695546899
43,0.0031913459213863057
44,0.0032265904001603308
45,0.003273637222783957
46,0.0033331597848869285
47,0.003354127090126969
48,0.0033631271979935903
49,0.003407441992482541
50,0.0034261443539197814
51,0.003435738006853226
52,0.00345531033908046
53,0.0035056183895185162
54,0.003514689312200088
55,0.0035516773206442174
56,0.003544561538742423
57,0.0035785483759666857
58,0.003607578462554008
59,0.0036200207492148944
60,0.00364745936322532
61,0.0036814251746658563
62,0.003729174926194843
63,0.003722460496041564
64,0.0037248777151702786
65,0.003752626769432855
66,0.003787507024761009
67,0.003813339351487486
68,0.0038448519285601145
69,0.0038644313088039913
70,0.0038693677182590784
71,0.00390352606408609
72,0.00394174128257329
73,0.003953051154536554
74,0.003975358723404255
75,0.004038681090387125
76,0.004071499632659877
77,0.004127293278591383
78,0.00415711560257426
79,0.004165351510261934
80,0.004207471236837562
81,0.004342179870300588
82,0.004010467265688672
83,0.004049891866905596
84,0.0040493181488129235
85,0.0040532869438992475
86,0.004034860223493415
87,0.004126155161202926
88,0.004165198992046078
89,0.004230237639597408
90,0.0042374713401918535
91,0.004285799268228941
92,0.004337646885222585
93,0.0043429307878960904
94,0.004440576093189964
95,0.004455276304002311
96,0.00446463872579919
97,0.004483673907624633
98,0.004537693744480423
99,0.004498051978151756
100,0.004553507878027171
101,0.004633057560137458
102,0.004625943307622504
103,0.004635538271885905
104,0.0047148686170212775
105,0.004694666266442336
106,0.0047591038331280784
107,0.005013189591408269
108,0.00519596923076923
109,0.0055431746322861805
110,0.005744201282646547
111,0.005963203011811024
112,0.006306224082521251
113,0.006482088648995297
114,0.00659128219837968
115,0.006910113031802121
116,0.007146567621629543
117,0.007843383737322377
118,0.008808140583293031
119,0.009086191986160463
120,0.009856343723369389
121,0.010659538120567377
122,0.011007156211344366
123,0.011143566175169406
124,0.011254711213220938
125,0.011334276750297422
126,0.01143363065315719
127,0.011529603940902626
128,0.011646564494415335
129,0.011763063884433827
130,0.01190348291737611
131,0.012058305238859895
132,0.012220479597969904
133,0.01242422452009214
134,0.01266321584507042
135,0.012958212439642675
136,0.013172616813917426
137,0.013302262064756811
138,0.013547556687549495
139,0.013764275206232812
140,0.013937205870069604
141,0.01408727080206379
142,0.014251254358164081
143,0.014420178974739972
144,0.01459333159881701
145,0.014783985674373024
146,0.014911226650291676
147,0.015135569788829345
148,0.015323110942110677
149,0.015465607886676874
150,0.015652192599161563
151,0.015952961721465764
152,0.01613986364124597
153,0.016405795437466446
154,0.016597891772501382
155,0.01687556654102608
156,0.017067867762789662
157,0.017167717287973488
158,0.017229774856651378
159,0.01732354071510957
