1,0.001810918271985494
2,0.0018093811552825068
3,0.001771643204036581
4,0.0017879989151162194
5,0.0017713393267267778
6,0.0017839990936308083
7,0.0017748604335546345
8,0.0018308411948724384
9,0.0019359598763084144
10,0.0018199928276648666
11,0.0017664040969458694
12,0.0017874848801363653
13,0.0017912693160596722
14,0.001780480772896615
15,0.001792065001963094
16,0.0018876487098675211
17,0.0017931141393740901
18,0.0018119279798103315
19,0.0020288527029804727
20,0.0020272377836532455
21,0.0021129376253449443
22,0.002086798812417381
23,0.002119215747161307
24,0.0021223000196275137
25,0.0021639285380007484
26,0.00215291317996273
27,0.0021954147558017577
28,0.002154217030253632
29,0.0021811713746461153
30,0.002214082003316967
31,0.0022176199972811315
32,0.002206682359194752
33,0.00223447684110767
34,0.002235017718805441
35,0.0022684654385309094
36,0.0022471433010249034
37,0.0023255386777494957
38,0.002477090870244063
39,0.0025415296615076853
40,0.0025527718374129564
41,0.002576288626233683
42,0.0025858021039497463
43,0.0025996607908383746
44,0.002613486670029791
45,0.002633927705757394
46,0.002659852446491615
47,0.002670112933118453
48,0.002682969219235895
49,0.0026908112868260143
50,0.0026955132617285326
51,0.002717363014752466
52,0.00272735418368273
53,0.0027339253322410336
54,0.0027425001730891864
55,0.0027915860287744845
56,0.002781132307913669
57,0.00297163112448566
58,0.003012251973354703
59,0.0030292791746544243
60,0.0030498844852570564
61,0.0030718312754842
62,0.0030902575579162934
63,0.0031084513454498744
64,0.003138371052631579
65,0.0031344806588014195
66,0.0031498660764798323
67,0.00316504330878485
68,0.0031869359073155292
69,0.0031898042677714206
70,0.003215126149444407
71,0.0032662546880754075
72,0.0032712295018898488
73,0.00327192869825708
74,0.0032689987864239476
75,0.003302486131547161
76,0.003283297857689365
77,0.0032943983669443226
78,0.0033331829269128027
79,0.003371926472430452
80,0.0033773537988826814
81,0.0033931853620146903
82,0.003398396221459588
83,0.003394885356967701
84,0.0034306240939138365
85,0.0034451416284929
86,0.00343019273255814
87,0.0034646536270726137
88,0.003473015794385813
89,0.003519210325374873
90,0.003511500309023486
91,0.003512406842793807
92,0.0035088831867412956
93,0.003560351345264904
94,0.003575591638661601
95,0.0035737458873943578
96,0.0035570749376558604
97,0.0036078379987980764
98,0.003616771683959094
99,0.003618121950763245
100,0.0036176637022102744
101,0.003616045101036463
102,0.0036750827289211245
103,0.0036705520389600545
