1,0.0018375479530606446
2,0.001786953079947575
3,0.0017820819787473252
4,0.0017843525504449172
5,0.0018826227455848623
6,0.0018436997585669335
7,0.0017922536303423206
8,0.0018057502985061944
9,0.0018119207661558038
10,0.0017959406890263527
11,0.0018277085469071504
12,0.0017909128949202635
13,0.0018084888274016201
14,0.001998478770206671
15,0.0020719692649349575
16,0.0020758850987616607
17,0.0021267998918126614
18,0.00213456862069983
19,0.002151136213592233
20,0.002149940708481226
21,0.0021946657139041005
22,0.0021837057611681365
23,0.002200975685813712
24,0.0022172644713918943
25,0.0022331554519994493
26,0.0022541793487375382
27,0.0022908699232101894
28,0.0024875771290928388
29,0.002516013656949505
30,0.002567768632474118
31,0.0025847390982619172
32,0.0025957789861949954
33,0.002613937448150844
34,0.0026511250343274565
35,0.0026701219526365292
36,0.0026775025081667687
37,0.0027104750279360822
38,0.0027157477108636034
39,0.0027652570653165483
40,0.0027544800476146866
41,0.0027659241232491872
42,0.0029383263026387953
43,0.002992699521988527
44,0.003026128517512078
45,0.0030609982084071913
46,0.003083487069461307
47,0.003129151782159142
48,0.0031312576618367557
49,0.0031567253541819706
50,0.003162886890756303
51,0.0031835481234096692
52,0.0032412385960150242
53,0.0031898239750633986
54,0.0031792472111134497
55,0.0031866315233092584
56,0.0032081207528380806
57,0.0032360529370395177
58,0.003343623511316194
59,0.003300796582556226
60,0.0033845860757724037
61,0.003358540269273588
62,0.003378418247818499
63,0.0033793318582214767
64,0.003404665290488084
65,0.003438349125514404
66,0.0034337624529378213
67,0.003459863676826662
68,0.003490802357825545
69,0.003487500111881045
70,0.0034851512176669783
71,0.003528897489281302
72,0.0035292695199242367
73,0.003539053413405373
74,0.0035693553378458617
75,0.003602280243859558
76,0.003592933205970149
77,0.003646225333937062
78,0.003670616603530571
79,0.0036929440214621624
80,0.003714636474501109
81,0.0037148900630329996
82,0.003722995403365503
83,0.0037577005451639705
84,0.0037719230491497792
85,0.0037673285786486268
86,0.003796323641069888
87,0.003815007251457382
88,0.0038404732663872856
89,0.0038595942115079857
90,0.0038952213830494705
91,0.003907401605610429
92,0.0039575225
93,0.0039994464803143155
94,0.004036666841248427
95,0.004020921244627136
96,0.004030724718958707
97,0.004060404936518867
98,0.0041200968794444905
99,0.004147303363436867
100,0.004205798488130448
101,0.00418375911321347
102,0.004232487588865096
103,0.004274953860744179
104,0.004300266765475153
105,0.003989278014184397
106,0.004029913446158818
107,0.003976971173169776
108,0.004036438646518807
109,0.004038029638818839
110,0.004059021029216468
111,0.004102322992409109
112,0.004160497168666577
113,0.004160286022462676
114,0.004189220177857438
115,0.0042411090751284545
116,0.004253281621659437
117,0.00434963046956978
118,0.004366630755348182
119,0.004341916538187009
120,0.00437328177128117
121,0.004381265425608527
122,0.00446825479293368
123,0.00446778093479827
124,0.0045034381815715705
125,0.0044688043041501676
126,0.004529482444542383
127,0.004589129093588798
128,0.004585712570412096
129,0.0046052887122050145
130,0.004687637903525046
131,0.00468911709711524
132,0.004687301288297573
133,0.004650853640776699
134,0.004736381654456654
135,0.004705838682717375
136,0.004793031670013903
137,0.0049147423747799655
138,0.0051160415716202615
139,0.005353185806841743
140,0.005589379132990449
141,0.005684660241754123
142,0.00595082360949047
143,0.006215899569142387
144,0.006368777242632741
145,0.006521121130041262
146,0.006633888646524861
147,0.006852193250419229
