1,0.001829456478187979
2,0.0018029924628937888
3,0.0017903333583007865
4,0.0017914386592769473
5,0.0017923436360233413
6,0.001766316584734314
7,0.0018024969351070448
8,0.0017860447466501019
9,0.0017982001236027513
10,0.0018058851440621037
11,0.0018010705402094296
12,0.0018012988342200164
13,0.0018966199247446695
14,0.0018019079644900425
15,0.0018072182866009088
16,0.0020375001913794256
17,0.002084106917027341
18,0.002098399455729836
19,0.002120099765740785
20,0.002138965061349693
21,0.002160861457502437
22,0.0022007345756713584
23,0.0021878409375839522
24,0.0022376261571557966
25,0.002191841565362572
26,0.0022239262936493576
27,0.002238093156507114
28,0.002294404271587122
29,0.0022492314787293326
30,0.0022827554677548705
31,0.002494129239841376
32,0.00257548039612815
33,0.0025916601563742377
34,0.0026055973239209793
35,0.002596644171487782
36,0.0026438322257499457
37,0.0026675971949199338
38,0.0026564537459373106
39,0.002709135327010762
40,0.0026829751110740868
41,0.002704549889875421
42,0.0027109332560219077
43,0.0027524091374269005
44,0.0027597673358204533
45,0.0027811677476855846
46,0.002961936969046889
47,0.0030157152261104984
48,0.003029436485263052
49,0.003076258346516484
50,0.0030741395342168986
51,0.0031018650266042697
52,0.003119547417235605
53,0.0031434821436047734
54,0.003160270691103876
55,0.0032083763554852326
56,0.0031856284540345667
57,0.0031751927430441894
58,0.003183267140039447
59,0.0031901545027449322
60,0.0031930501382124526
61,0.0032464432932966516
62,0.003252562582225803
63,0.0033002135904751455
64,0.0033040761711018254
65,0.0033162170903072437
66,0.0033355705991863754
67,0.003320910673773405
68,0.0033680506450488147
69,0.0033942802590129504
70,0.0033916612304141025
71,0.0034217853621043045
72,0.003447535311640696
73,0.0034631566589143174
74,0.0034750586486680547
75,0.0034818288480921527
76,0.003473431562544777
77,0.0035341225269522143
78,0.0035264250510204085
79,0.003535616472005256
80,0.003552960430548436
81,0.0035700701258608407
82,0.0035863873584455835
83,0.0036048622727940243
84,0.0036577765148649664
85,0.0036712577978175198
86,0.003668481179498827
87,0.0037025024534670116
88,0.0037042418276623957
89,0.0037072355230743973
90,0.0037319017092015258
91,0.0037424717229394243
92,0.0037362664926022626
93,0.0037796343910605824
94,0.0038005570000783882
95,0.003836786446424348
96,0.003845343434940138
