1,0.001822038970092406
2,0.0018042589133459384
3,0.0018049266910420477
4,0.0019015215067244128
5,0.001804874442896936
6,0.0018063906800014338
7,0.0017662129676716313
8,0.0017762248003690955
9,0.0017850380326157216
10,0.0018185892607913672
11,0.0017881130244877098
12,0.0018012359064178887
13,0.0017768544390047863
14,0.001859311788259496
15,0.0017778953708133356
16,0.0017975680521635
17,0.0017935321206204178
18,0.001769294314488352
19,0.0018101224894928921
20,0.0018061771453875073
21,0.0018444672176649464
22,0.001844077022093775
23,0.0018064076288920156
24,0.0018088092813651662
25,0.0017855784091728567
26,0.0018085286788730884
27,0.0018329835385339662
28,0.0019521848233354689
29,0.002024208067141404
30,0.0020679524683366165
31,0.002055690054215348
32,0.002064888842326999
33,0.002095925742723437
34,0.0020772809345754456
35,0.002092748373530169
36,0.00211532923026745
37,0.002158302622408085
38,0.002164519547813847
39,0.002165097305952838
40,0.0021471154768728786
41,0.0021547866154459304
42,0.002175965082982961
43,0.002167977857148418
44,0.0022420885032340345
45,0.0021708772424729743
46,0.0021679121147065495
47,0.002181586935520108
48,0.0022128485494855884
49,0.0022117847527786845
50,0.0022426456978030243
51,0.0022205236830071333
52,0.0022372289542936293
53,0.00224315359372832
54,0.002252199559830453
55,0.0022382625566657417
56,0.002430464538158616
57,0.002455669730392157
58,0.0025052739903571983
59,0.002574578353337162
60,0.002576245008411313
61,0.0025561070924041956
62,0.002580350475712247
63,0.0025677178677405684
64,0.0025792619522543884
65,0.002587252879153038
66,0.0026240878855201184
67,0.0026569017628032348
68,0.002638994069121222
69,0.0026319450016307894
70,0.0026620856334964656
71,0.0026507949320994416
72,0.0026453759214586253
73,0.0026590299355158734
74,0.0026573981463119045
75,0.0026801938308815393
76,0.0026777402133555004
77,0.0027150509872053427
78,0.002725978563015312
79,0.0027096997876501815
80,0.0027266148457350268
81,0.0027349059756430066
82,0.0027326977473377634
83,0.0027479252512333267
84,0.0028791743479507016
85,0.002916067428005121
86,0.0029818853677284467
87,0.0029671865672099007
88,0.00300434924120913
89,0.003004651218416059
90,0.0030286081531033095
91,0.0030374433236063595
92,0.0030296483975005037
93,0.003041611805164759
94,0.0030694788867013847
95,0.0030696741949853635
96,0.0030993696922190935
97,0.003096402498878709
98,0.0031211957945724003
99,0.0031161558899176953
100,0.0031347557605470263
101,0.0031361814731676757
102,0.0031379870795905577
103,0.003167056380962409
104,0.0031582666474291705
105,0.0032679599339978447
106,0.0032943076691152287
107,0.003244526968741615
108,0.0032670599057239053
109,0.0032500851204455474
110,0.003259045204973118
111,0.003262093442567795
112,0.003270089457181389
113,0.0032554633528068754
114,0.0032686990810683963
115,0.0032567983197795553
116,0.0032944242686534456
117,0.0032905836215387984
118,0.0033284115412650474
119,0.0033241104592887545
120,0.0033075729889578574
121,0.0033833291166201116
122,0.003357300041747843
123,0.0034158654571266323
124,0.0033750459289750923
125,0.003410276745375817
126,0.003384259358176606
127,0.003434695454545455
128,0.00341731036840895
129,0.003424166206230105
130,0.0034474256043074813
131,0.003477725832554125
132,0.003452604844270774
133,0.0034562421334100053
134,0.0034521418658088232
135,0.0034610959155366053
136,0.003452956758929597
137,0.0034739277155574695
138,0.0035308735246918086
139,0.0035011253210010876
140,0.003526541238164603
141,0.0034963950786549287
142,0.0035113410128699194
143,0.003517863927921368
144,0.0035552597805053156
