1,0.001785176813595222
2,0.0017669277132040325
3,0.0017804978139457344
4,0.001824806777393273
5,0.0017866469015101975
6,0.001824205508674314
7,0.0018606904548988366
8,0.0018122301597966227
9,0.001806650984249375
10,0.001812856939945178
11,0.0018103059724294752
12,0.0017996096064814813
13,0.0018058202045070628
14,0.0017974610501090885
15,0.001795891637962624
16,0.0017918163615376359
17,0.0018378084871129002
18,0.001809014341704166
19,0.0017945190938026588
20,0.0018137529811599559
21,0.0017492223580158164
22,0.0017992405918521445
23,0.0017888177241313118
24,0.0018105968425727054
25,0.0018517808775394167
26,0.0017835404766369158
27,0.0017984137894304084
28,0.0018540730237042082
29,0.0017742871209969469
30,0.0017615069958627578
31,0.0017879509062166835
32,0.001799261393274119
33,0.0017924922480799484
34,0.001767552109943576
35,0.0018201268729461282
36,0.0018270336690941616
37,0.001811264989564368
38,0.0017743368028948488
39,0.001808675218108718
40,0.0017863658619564635
41,0.0017890549235017811
42,0.0018065162936388946
43,0.0018132298269795785
44,0.0018052154263574626
45,0.0018031167501170707
46,0.0018084559843690362
47,0.0018431172831214744
48,0.001821698677282546
49,0.001805811837718344
50,0.0018023428889131939
51,0.0018054366669077496
52,0.0018130896440560558
53,0.0018097434277121168
54,0.0018246145224883274
55,0.001957860286621706
56,0.0020312996474299502
57,0.002053198687695642
58,0.0020752429222192005
59,0.002087274278541895
60,0.002080495480763433
61,0.0020844731908070554
62,0.0020835397778669966
63,0.0021202979288520297
64,0.0021045663945430926
65,0.0020768020040122927
66,0.0021227618590023587
67,0.002130829674814397
68,0.002150936684854352
69,0.0021370030621312647
70,0.0021260389829282408
71,0.002128454433184171
72,0.0021799364962054365
73,0.0021776285111540015
74,0.0021378075193593804
75,0.00215109304363218
76,0.0021751219055159677
77,0.002157336036515111
78,0.002175462288911495
79,0.0021585703110440614
80,0.0021778965320808463
81,0.0022321826882166764
82,0.002157026741748439
83,0.002217230037402941
84,0.002173531694991056
85,0.0022144230724846733
86,0.002182503475993917
87,0.002199053323974278
88,0.0022144678430034126
89,0.0021859332040740052
90,0.002198747585188937
91,0.0022169011560824927
92,0.0022374018960226944
93,0.002218036033394693
94,0.002202409520141374
95,0.0022363072753275506
96,0.0022144055287036616
97,0.00225961226310693
98,0.002268425647910343
99,0.002257766790335296
100,0.0022671065547356624
101,0.0022622830068560235
102,0.002251251877617496
103,0.002254471933365628
104,0.0022793637567700637
105,0.0023073687997393778
106,0.002265573592850793
107,0.0023052318479592796
108,0.002265850530657411
109,0.0022709247284644195
110,0.0023851960747986764
111,0.002472622790678592
112,0.0025049200227707912
113,0.0025056155054136706
114,0.002528855972446903
115,0.0025113183016410526
116,0.0025386462881293644
117,0.00256277388640819
118,0.0025726349570428506
119,0.002561016073972458
120,0.002572583913176808
121,0.0025804010643776824
122,0.0026268503253248435
123,0.002600680207522698
124,0.002609065453439889
125,0.002601885567010309
126,0.002595214192045552
127,0.0025957464877341845
128,0.0026240588840944724
129,0.00263092534436455
130,0.0026218162580386064
131,0.002603574140171533
132,0.002675844393947791
133,0.0026234906557731853
134,0.002645569310269203
135,0.0026594726478346886
136,0.0026426896778075594
137,0.0026712240539942464
138,0.0026517230640377854
139,0.0026806041786266283
140,0.0026721433943684464
141,0.0027000694978986947
142,0.0026959187468685634
143,0.0026824141292290625
144,0.002718155191614177
145,0.0026848508410592348
146,0.0027104697812899993
147,0.0027065168079647497
148,0.0027056326156688114
149,0.0027160141331926107
150,0.0027035212455337205
151,0.002733661221707117
152,0.002723546456407468
153,0.002727319258351489
154,0.0027434069616788315
155,0.0027314875113698383
156,0.0027440091858132753
157,0.002754642105744603
158,0.002766267220400204
159,0.002774436442516269
160,0.002768485277141548
161,0.00277941018715196
162,0.002777885750358679
163,0.002768890437189658
164,0.0027781253341364084
165,0.0028727291304090448
166,0.0029463938488308197
167,0.0029574552605823342
168,0.002960267741624301
169,0.0029819865249753937
170,0.0030011618616968124
171,0.003033911279139871
172,0.0030309315890300463
173,0.0030303061663143056
174,0.0030446477035494567
175,0.0030354169361383357
176,0.003074695469884117
177,0.0030718079317588647
178,0.003072742465231473
179,0.0030952677868748405
180,0.0030954080797078233
181,0.003062999263164581
182,0.0030932997439344478
183,0.0030780252170859402
184,0.003136159327562819
185,0.003103503963669041
186,0.0031149108429858433
187,0.00311335275294269
188,0.003114896903138668
189,0.003138171301328054
190,0.003122011180823681
191,0.00315646065297651
192,0.0031580424840640044
193,0.0031662153445006316
194,0.0031849350676818955
195,0.003175707169214549
196,0.003180533127180463
197,0.0031921375822542984
198,0.003180010574384965
199,0.003196974207615401
200,0.003182210829809725
201,0.003186869668572639
202,0.003201997670862014
203,0.0032000609261648213
204,0.0032166106882134332
205,0.0032006631312693637
206,0.003262059133997429
207,0.0032921185394852353
208,0.003282137820816685
209,0.003288943265684701
210,0.003281599287006732
211,0.0032703315610019584
212,0.003304508239947264
213,0.003279102032327877
214,0.003272958692382553
215,0.0032864770997019775
216,0.0032843219554496866
217,0.0032814113107321697
218,0.0032764038147046898
219,0.003289601329758127
220,0.003289280959755496
221,0.003334215218109716
222,0.0032868671059216557
223,0.0032906490991616234
224,0.0033272822780606595
225,0.0033292549086914726
226,0.003312292307692309
227,0.003332282620405076
228,0.003364088962609717
229,0.0033328766691853276
230,0.0033905270304302204
231,0.003379635713284754
232,0.0033545775109019176
233,0.003388805140776019
234,0.0033722027320307046
235,0.0033989097838293095
236,0.0033795705100398803
237,0.0034070923912279463
238,0.0034346825085714286
239,0.0034210171778234245
240,0.003429203168169882
241,0.0034205414096395046
242,0.0034316836834893815
243,0.003420425918223476
244,0.0034396719061247864
245,0.0034314260235487957
246,0.0034584386629910404
247,0.003455702493939901
248,0.003447391809177711
249,0.0034766057818988974
250,0.003456942354968409
251,0.0034491087854111716
252,0.0034666395461989906
253,0.003489772772474088
254,0.0034651040864553317
255,0.0034680835218093703
256,0.0034747113838498375
257,0.0034885730198198194
258,0.00350914142711593
259,0.003484342208633093
260,0.0035250350605750985
261,0.003553239455358452
262,0.0035312389765505153
263,0.00351096812263602
264,0.003554483735160486
265,0.0035190805867346938
266,0.0035234435917086346
267,0.0035189520307714744
268,0.0035299792688266197
269,0.0035437577370075277
270,0.0035324126488421362
271,0.003548025417426176
272,0.0035725475605268967
273,0.0035921116508601768
274,0.0035621438412978055
275,0.0035780297362021964
276,0.0035888158146232174
277,0.003581803610255037
278,0.0035841386113172466
279,0.0035929500944705726
280,0.0035911241089521986
281,0.003610310766662692
282,0.0035878998998094135
283,0.003595737513429629
284,0.0036343997272224797
285,0.0036398850529100525
286,0.0036436662210874134
287,0.0036525771007611726
288,0.003629602819292844
289,0.0036204551875450835
