1,0.0017968859876965138
2,0.001770132368810373
3,0.0018427283243415968
4,0.0018116932587910512
5,0.0018608633638230354
6,0.0018502816202915675
7,0.0018334469750369941
8,0.0017844996550816217
9,0.001774515881412004
10,0.0017686657756664774
11,0.002068178408858673
12,0.0020877216287588382
13,0.002112424411682309
14,0.002131980166535536
15,0.0021506049224977856
16,0.0021645624977682555
17,0.002182597346676931
18,0.0021931305634246144
19,0.002218674767512184
20,0.0022599429682266248
21,0.0022602529475012857
22,0.002471675137510062
23,0.0025499241611798783
24,0.002579750223386889
25,0.0026163054519637787
26,0.0026365327973135303
27,0.00266121057591623
28,0.002682846447602131
29,0.0026995621426581223
30,0.0027305041178607103
31,0.002749116960533528
32,0.0027692051830674165
33,0.0029759933261670765
34,0.003027307272048982
35,0.0030749797851313443
36,0.0030841415190844576
37,0.003125877862620014
38,0.0031480593357082983
39,0.003183648377518558
40,0.003194984721214121
41,0.0031821696354992074
42,0.0031698286097946284
43,0.003176151025586805
44,0.003231829109016777
45,0.003277463021475257
46,0.0033133919671408094
47,0.003357785726703755
48,0.003358139136335166
49,0.003403907770294222
50,0.0034340169595982657
51,0.0034444957850670943
52,0.0034611179386736233
53,0.0034953311921631005
54,0.003519908503747907
55,0.0035558771279296723
56,0.003553056023522479
57,0.0036017240690065433
58,0.003607442451067452
59,0.003629212645403377
60,0.003648607196198235
61,0.003688603131254312
62,0.0037145400098850864
63,0.003735206440614927
64,0.0037421197013067825
65,0.003761419693441987
66,0.003791716754399748
67,0.0038236106801862227
68,0.003846774897540984
69,0.003871351325952626
70,0.0038719831315992795
71,0.003916443247381144
72,0.003954890147803364
73,0.0039602740349302225
74,0.003982655897057619
75,0.004055993901726872
76,0.004073690623688408
77,0.004129373791348601
78,0.004157548076260882
79,0.004179496681157184
80,0.0042344279492068995
81,0.004286457021929826
82,0.004037399955076371
83,0.004000670454916028
84,0.004035455505673007
85,0.004060954114079659
86,0.00408532623432079
87,0.004156698696672534
88,0.004154697014003295
89,0.0042427036696613685
90,0.0042430340855106885
91,0.004308996408598392
92,0.004335511678987774
93,0.004342689575014261
94,0.004425831719736087
95,0.004444368237869718
96,0.004482447383825648
97,0.0044669377178848686
98,0.0045499090739731
99,0.004596527857248193
100,0.004560441586574006
101,0.004677376750739098
102,0.0046703574006947595
103,0.0046483602742839825
104,0.004652126653519418
105,0.004759201185015291
106,0.004726096730266195
107,0.00493395987256009
108,0.005180961927772125
109,0.005528190074329223
110,0.0056901115817091456
111,0.0060233694821815315
112,0.006322499792488067
113,0.006478253030627544
114,0.006748560880477547
115,0.006910793161024702
116,0.0071580231874356
117,0.007859020532111025
118,0.008816517158638175
119,0.009089496243465415
120,0.009852927770491803
121,0.01066239860855177
122,0.011009780937783833
123,0.011139511653277966
124,0.011255581858202041
125,0.011337822448026162
126,0.01142806423022599
127,0.011527159475184042
128,0.011642503739622043
129,0.011765821385323323
130,0.011901413979570312
131,0.012052935152487962
132,0.01221913635448137
133,0.012428975413564929
134,0.012664142261163823
135,0.012958991972774414
136,0.013170373547584203
137,0.013304115950376607
138,0.013547094976276862
139,0.013762642896425299
140,0.013933374210337711
141,0.014083241869487383
142,0.01425496494704843
143,0.014424801451022975
144,0.014601617290856031
145,0.014787600689315606
146,0.014914300068338422
147,0.015138663558467743
148,0.015327035867346938
149,0.01547152797979798
150,0.01565789781136008
151,0.015957014984059513
152,0.016142988914609056
153,0.016409427439664222
154,0.016600611019849415
155,0.016889191231028666
156,0.017066244624603454
157,0.017175894171428573
158,0.017238491230005516
159,0.017328791245136182
160,0.017529578666907512
161,0.017747524116607773
162,0.017818317557251908
163,0.01740618023188406
164,0.017536060859598853
165,0.017667936366262276
166,0.017775820603907637
167,0.017889076235854676
168,0.017994202521319985
169,0.018102134709752454
170,0.018209191847826087
171,0.018306168309788744
172,0.01841878336264718
173,0.018509148906950674
174,0.018648090000000003
175,0.018760256811421776
176,0.018906568938480098
177,0.019010892590361445
178,0.01911754375732708
179,0.01922069681872749
180,0.019326869928186715
181,0.01945502026608911
182,0.019584779600748597
183,0.019707366768478927
184,0.019729176181474482
185,0.019975816553292457
186,0.02013247172330097
187,0.02024800660086366
188,0.020345112023735165
189,0.0204386299086758
190,0.02052606680726801
191,0.02063271337169939
192,0.020715186577608142
193,0.020828178122998076
194,0.0209504327685422
195,0.021052219432176656
196,0.021148575964010277
197,0.02121225422721268
198,0.021275989509803923
199,0.02135138064182195
200,0.021435039922229424
201,0.021582926888736264
202,0.021761198389261743
203,0.02165939113207547
204,0.02175371288553804
205,0.021843502560819465
206,0.021935329263437293
207,0.02200681111873713
208,0.02209792095766829
209,0.022204205447860968
210,0.022325333299663304
211,0.02245360147887324
212,0.022557726697429135
213,0.022658895516304345
214,0.02272050816398038
215,0.022774366560283688
216,0.022881235243055555
217,0.02305276031914894
218,0.02323282552155772
219,0.023366265961138093
220,0.023470365533285614
221,0.023568746947577966
222,0.023665100000000005
223,0.023759773560027758
224,0.023911590082079347
225,0.02401705051581843
226,0.024102152912280697
227,0.024239803808180537
228,0.024342279669117645
229,0.024415778395413156
230,0.024480049002849006
231,0.024549414679911705
232,0.024635902192362096
233,0.024687743281471008
234,0.024809351350364967
235,0.02492938744784422
236,0.02505413244478294
237,0.025152445414201183
238,0.025287703686131386
239,0.02540811235754986
240,0.025537471360643743
241,0.025670358385964917
242,0.025902751381628078
243,0.026046590842349303
244,0.02640169586080586
245,0.02648279581377152
246,0.02653785045078888
247,0.0266895997723824
248,0.026754092806324112
249,0.026837141083032496
250,0.02687590869728916
251,0.026931350648854963
252,0.027045379736294242
253,0.027130091254752853
254,0.027214506692913382
255,0.02729083444444444
256,0.02735251959721146
257,0.027482491262848754
258,0.027608176528213162
259,0.02773118833592535
260,0.02778651095057034
261,0.027869259907834096
262,0.027969054545454546
263,0.028072810646687697
264,0.0281694051738076
265,0.028275631314623344
266,0.028327946357361963
267,0.02838621644685804
268,0.02840764096622152
269,0.02845007039636664
270,0.02851492428571429
271,0.028582097888446213
272,0.02865825569205569
273,0.028740951115537847
274,0.02883005927318296
275,0.02897884467574059
276,0.029082587489711934
277,0.02921128670781893
278,0.029407400714285718
279,0.029576963045302006
280,0.029794567814726846
281,0.03000759839593114
282,0.030180268375717804
283,0.030319553236514522
284,0.030495690269587195
285,0.030289908569051577
286,0.030377716302521004
287,0.030484334309623433
288,0.03061276310845432
289,0.030681958493723842
290,0.03077902163543441
291,0.03088484110535406
292,0.030978826192434205
293,0.031028744806265458
294,0.031110871178479934
295,0.03120418261238338
296,0.03131680416
297,0.031413140025684926
298,0.03151747722575516
299,0.03161743913043478
300,0.03172861447891806
