1,0.001777616785912882
2,0.0018073642758018094
3,0.001762590577145373
4,0.0017834874101662842
5,0.0017899688861186475
6,0.001793821553030303
7,0.0018299734708808898
8,0.001823043120671284
9,0.0017873542328335087
10,0.0018106452790200413
11,0.0018046418962837938
12,0.0017811775446477485
13,0.0017795401563299
14,0.0018185443824051822
15,0.0018309040502793297
16,0.0017665818161751998
17,0.001902283950460117
18,0.0017998142242139504
19,0.0017841330437119315
20,0.001791732003236828
21,0.001806009816497093
22,0.001850982775892821
23,0.0017817944157029826
24,0.001814585178435426
25,0.0019354066539582057
26,0.0018308727651630047
27,0.0018151434990270362
28,0.0017844018489817988
29,0.0020040276408515665
30,0.001856958291088897
31,0.0018176469673203029
32,0.0019982209432193366
33,0.00203038763778545
34,0.002048912595849265
35,0.0020678237574638086
36,0.0020777945527109074
37,0.0021212626797978483
38,0.0021458676468727278
39,0.0021889378467692838
40,0.0021718769000440333
41,0.0021555741170245597
42,0.0021899429978329958
43,0.0021646446296132793
44,0.0021589856208568763
45,0.0021605451221228976
46,0.002177819177318732
47,0.0021860012278430143
48,0.0022028301463327053
49,0.0021819357424942786
50,0.0021852113728401726
51,0.0021977338503473562
52,0.002185671916205391
53,0.0022082948184998412
54,0.002200616604932483
55,0.0022198563685389147
56,0.002216289906199954
57,0.0022453889352624743
58,0.0022617349121413217
59,0.0022437662824007763
60,0.002264601462233398
61,0.00228569974621653
62,0.0022736044873713107
63,0.0022850062018779345
64,0.002471556156057495
65,0.0025151935885416666
66,0.002538495633557118
67,0.0025490166631595562
68,0.002576833150308854
69,0.0025737849306269266
70,0.002605089062634989
71,0.002624328178991016
72,0.002635152343136253
73,0.00260457788953438
74,0.0026118390323422017
75,0.0026250582460803987
76,0.0026348238792539276
77,0.0026312521945110003
78,0.002669528705700226
79,0.0026725141784427822
80,0.002688901194558124
81,0.0027103454381084842
82,0.0027035459359331473
83,0.0026999659359331477
84,0.0026972837397695004
85,0.002713431587630019
86,0.002755152581287927
87,0.002731104451402123
88,0.0027583786124271135
89,0.002787764938271605
90,0.0027457380776255706
91,0.0027567447833653936
92,0.0027575654131890303
93,0.0027648487845513578
94,0.0027882684116563006
95,0.0028682259793416493
96,0.0029736321566820275
97,0.0029914426595021924
98,0.0030334333601124723
99,0.003046770026164839
100,0.003055408125236473
101,0.0030712962412476133
102,0.0031026869403939627
103,0.003121142550836677
104,0.0031570861914866255
105,0.00311087785025707
106,0.00312494116358482
107,0.00314008438226932
108,0.0031345811553394757
109,0.0031479780785340313
110,0.0031381427907219723
111,0.0031687261613820706
112,0.0031696950384899293
113,0.0031738355507491033
114,0.0031762786069125877
115,0.003204655823092978
116,0.003190818287220026
117,0.0032052340590773315
118,0.0032115387399374623
119,0.003238908827863362
120,0.003151317179648241
121,0.0031642612103383065
122,0.0031678339295107844
123,0.0031586301417322834
124,0.0031516930824861127
125,0.003153619521661597
126,0.003168198911328494
127,0.0031907031340810926
128,0.0031926364003944776
129,0.003217968543068417
130,0.0031880655904059046
131,0.003243638359149735
132,0.003250253971131252
133,0.003254262479827864
134,0.00326872016353856
135,0.00327975954352326
136,0.0032885764815219773
137,0.0032895511156075677
138,0.003326609117060199
139,0.003321908384819065
140,0.003323243756216156
141,0.003343332490004136
142,0.0033533138635105206
143,0.003359133654783456
144,0.0033694164073944893
145,0.003376693800237646
146,0.0033955890866329687
147,0.003392256076766543
148,0.0034153694984502673
149,0.003417667838275692
150,0.003441254706419923
151,0.0034461636829096047
152,0.0034532599314677326
153,0.003447434585388232
154,0.003429661401961476
155,0.0034671820719889253
156,0.0034514910144594906
157,0.003463916028578147
158,0.003461182715551974
159,0.0034749266370858087
160,0.0034846727638479778
161,0.003487654945752539
162,0.003510867532751092
163,0.003496853131999133
164,0.003525736697582707
165,0.003516239376770538
166,0.0035299425487617794
