1,0.0017816896917869232
2,0.0018611413709737408
3,0.0017590838409382442
4,0.0018313669111610805
5,0.001801644796832661
6,0.0018001586849149794
7,0.0018173363292427755
8,0.001809131328029924
9,0.0017999353707995366
10,0.0017877380047850357
11,0.0018367371050161643
12,0.001810348823454321
13,0.0017654495606515214
14,0.0018077939603270436
15,0.001825203345836377
16,0.0018344860254697587
17,0.0018087280235081374
18,0.001776043234603868
19,0.0017809938013091749
20,0.0017740413934277744
21,0.0017833169579911329
22,0.0019341448253979768
23,0.0018313092596819601
24,0.00181324229517786
25,0.002031713982451763
26,0.002068794594422243
27,0.0020647746784325464
28,0.0020868219030788226
29,0.0021256295177131085
30,0.0021513349900946508
31,0.002147006289843682
32,0.002149431244596111
33,0.002155176706008584
34,0.002197670617587504
35,0.0021693314106555187
36,0.0022325613757599324
37,0.0021736212460420107
38,0.002224758529870606
39,0.0021979655505415165
40,0.002234913147912176
41,0.0022057515355260768
42,0.0022299952734852945
43,0.0022356166808307214
44,0.002257076051260582
45,0.002262296363424306
46,0.0022597605820601748
47,0.002297520261024416
48,0.0022979134075829383
49,0.0023742561496545773
50,0.002514153937007874
51,0.0025448457638267644
52,0.002566172803556398
53,0.0025879322982169006
54,0.0025788073531756574
55,0.002592030143128125
56,0.0026084711087050673
57,0.002603806573705179
58,0.0026575368236254763
59,0.002622401339285714
60,0.00265938521231481
61,0.0026621205297831458
62,0.0026811985344636527
63,0.002691023174867945
64,0.002699222143931376
65,0.0026896618212638246
66,0.002715626047904192
67,0.0027217019345777455
68,0.0027402197248542273
69,0.002743906021515179
70,0.0027547481415410944
71,0.0027685835381888865
72,0.0027686509071717922
73,0.002781277169409598
74,0.0028043238891446993
75,0.0029785455485335627
76,0.0029849235429872606
77,0.0030138590166399358
78,0.003038531263302868
79,0.0030633297401774394
80,0.0031012799017665635
81,0.0031041995538580044
82,0.003110247346269999
83,0.0031039116929790786
84,0.0031535814309693664
85,0.003147323745941984
86,0.0031596430064055447
87,0.0031489406048547555
88,0.003214467843054193
89,0.003175422593413553
90,0.0031987283493928194
91,0.0031963226615140707
92,0.0031937428609149126
93,0.0031939248718959395
94,0.003203520301846826
95,0.003155509928706228
96,0.0031878956645046697
97,0.003160704831932774
98,0.003173132967496833
99,0.003183523458091724
100,0.003187829560265947
101,0.0032277680739403666
102,0.0032500113672976234
103,0.0032669375008411274
104,0.0032858468036280194
105,0.0032832272270193466
106,0.0033015329852714888
107,0.0033124116690552313
108,0.0033191523118627944
109,0.003334809906245691
110,0.003349507862791343
111,0.0033799562831056595
112,0.003385116913149634
113,0.0033782422698057845
114,0.003389982690692792
115,0.0033992404958967516
116,0.0034133123408055877
117,0.003418783179802116
118,0.0034221975418231476
119,0.0034625518146342705
120,0.003443950919369575
121,0.0034633917631090166
122,0.003454402916488832
123,0.0035011072033285092
124,0.0034694042362009487
125,0.00350022747574924
126,0.0034885550180505415
127,0.0034860243096894498
128,0.0035384636264296646
129,0.003523664355930969
130,0.003525243157739847
131,0.0035394942285213323
132,0.0035461919232175503
133,0.003568831049786236
134,0.003584752828533676
135,0.003589488824857414
136,0.0035999447761194034
137,0.003617443377784003
138,0.0036436229621895746
139,0.0036427415529905567
140,0.003668349777811253
141,0.0037268141525939446
142,0.0037073664350797263
143,0.0037470807583948828
144,0.003708353162694824
145,0.00373329447320341
146,0.003702775280558083
147,0.0037544262262813955
148,0.0037631033775174564
149,0.00376180716744637
150,0.0037747563828927954
151,0.003758260790743719
152,0.003773268659134724
153,0.003790137358811697
154,0.0038320093830034913
155,0.0038344975423265973
156,0.003856324135890151
157,0.003860721610169492
158,0.0038714791933317527
159,0.0039008944448828227
160,0.003917465315386438
161,0.0039003096985246945
162,0.0038892116897258524
163,0.0038842424107718085
164,0.003905574701348748
165,0.003921614762718348
166,0.00393306835106383
167,0.004002043701841187
168,0.004004708501147134
169,0.003950904526798649
170,0.00397637741293936
171,0.00401514216293279
172,0.004049798388284382
173,0.004046637197968711
174,0.004062639165115661
175,0.004083435523325758
176,0.004061071803103264
177,0.004088377567680134
178,0.00412363528161973
179,0.004152334254330376
180,0.004191470602419832
181,0.004198152324104649
182,0.004176951311544991
183,0.004221355278564573
184,0.004217897835550298
185,0.004252923288215374
186,0.004003036026028659
187,0.004019343599318126
188,0.0040383257191613856
189,0.004015812695581679
190,0.004065544010712546
191,0.003988385573641375
192,0.004051035811305408
193,0.004034786925205502
194,0.004100844525963969
195,0.00410421009406953
196,0.004108125381272548
197,0.004045368111702128
198,0.004119740846102599
199,0.004090540934692236
200,0.0041447974379402895
201,0.004251022148955956
202,0.004260829233118425
203,0.004222840811892997
204,0.004256304547960308
205,0.004210809400055294
206,0.004212786869528972
207,0.0043024969980995165
208,0.004265653738580464
209,0.004336971920859539
210,0.004348635782593437
211,0.0043783633209858955
212,0.004344051369276851
213,0.0043320405388023436
214,0.004367090403606698
215,0.004388317199827859
216,0.004402043190325367
217,0.004390785548004627
218,0.00445960586442154
219,0.004469821213622849
220,0.004510729455156296
221,0.004451841958400469
222,0.004567402475516866
223,0.004523999140085257
224,0.004512238798175934
225,0.00450833192132017
226,0.004532128779155596
227,0.004509485459787107
228,0.00459964285079929
229,0.004530789497107253
230,0.004585327172619047
231,0.004639534898770455
232,0.004598236624060149
233,0.004669981801747515
234,0.004634514688539462
235,0.004679503914957385
236,0.00474301532114393
237,0.004650842082511755
