1,0.0018649692460173128
2,0.0017965262476849382
3,0.0017841024429492301
4,0.001797960881389703
5,0.0017874778939750316
6,0.0017988632987379308
7,0.0017576546231407324
8,0.0017748263444520081
9,0.0017744416194008146
10,0.0020542869248177014
11,0.0020955732194159766
12,0.0021206211391186372
13,0.002137813328051411
14,0.0021580746522514484
15,0.002196716816715936
16,0.0021851848300480444
17,0.002213766043047861
18,0.0022330846075487884
19,0.0024324729588766298
20,0.0025449831800021024
21,0.002578999552669924
22,0.0026031404861558277
23,0.002620784512272964
24,0.002661715252881805
25,0.0026813927275753037
26,0.002709082642183401
27,0.0027338410719156287
28,0.002763800546915057
29,0.0029969429598451073
30,0.0030421998398945187
31,0.0030851581063802576
32,0.00311249223871963
33,0.003141547278520686
34,0.003169686939119444
35,0.003195875560818368
36,0.003269542771207197
37,0.0032689846187525257
38,0.0032763365015277173
39,0.003295537084931507
40,0.003322209651529702
41,0.0033955432200420466
42,0.0033948849422066555
43,0.003422411495103621
44,0.0034746049982843415
45,0.0034991907973903587
46,0.003497767203561604
47,0.003546511879057553
48,0.0035421516866238328
49,0.00357417151943883
50,0.0035823935914234667
51,0.0036039575117019834
52,0.003640805214538873
53,0.0036821755350637526
54,0.0036926834915471337
55,0.003704030805278086
56,0.003730236591727736
57,0.003776981885527137
58,0.003798547840596781
59,0.0038247288973833546
60,0.0038458509103050462
61,0.0038660831903802985
62,0.0038923108632529604
63,0.003930928748275022
64,0.003967344014717908
65,0.003990090847958012
66,0.004055436662769332
67,0.004087094855846012
68,0.004144029391377853
69,0.004164513831888477
70,0.004192972352098231
71,0.004298061225379117
72,0.004054359961386789
73,0.004010275258346582
74,0.00405047558417419
75,0.0040697064032516
76,0.004110477154647544
77,0.004154325113277495
78,0.004225743701603982
79,0.004259326087566657
80,0.004321843859649122
81,0.00433943312616088
82,0.0043735290199741345
83,0.0044086504437074224
84,0.004441902773306015
85,0.004464034210139604
86,0.00449831228264073
87,0.004547918882152891
88,0.0046122281371087925
89,0.0046303518131816926
90,0.004673616436275255
91,0.0046717821395985395
92,0.004702394093280146
93,0.004801114406698565
94,0.005040950501809806
95,0.005296306406033287
96,0.0056364589890760975
97,0.005912113467132053
98,0.0062966412162162155
99,0.0065311917176282906
100,0.006670403657999118
101,0.007010197261708668
102,0.007363662020053805
103,0.008424544297712678
104,0.00897797280782721
105,0.009651033803720335
106,0.010614486508630106
107,0.011001756626345746
108,0.011127776455409957
109,0.011262402802377105
110,0.011344694295066635
111,0.011475199161549363
112,0.011610886597321858
113,0.011740016471277842
114,0.01189785984811367
115,0.01207867616885915
116,0.012311762271217951
117,0.012544634539813857
118,0.012794614486578613
119,0.01314285738985537
120,0.01328453119015048
121,0.01356047955069965
122,0.0137930873763369
123,0.013972503008520558
124,0.014159407959261803
125,0.014322661157507336
126,0.014537408108513191
127,0.014783102338749387
128,0.014940630547263684
129,0.015172057942464038
130,0.015389039313172731
131,0.015519497701446278
132,0.015794387467498696
133,0.01607506074859225
134,0.016339628776089077
135,0.016592500856353595
136,0.016853849031289014
137,0.01707313286915673
138,0.017207852550143263
139,0.017306526777522934
140,0.017444090541730056
141,0.017724147022287178
142,0.01782266811044937
143,0.017465727931034486
144,0.01763483621414329
145,0.01775582741581259
146,0.017896119708701735
147,0.01803496567567567
148,0.0181534394470868
149,0.018266728241563054
150,0.018379474074074073
151,0.018500965805351717
152,0.0186295256779661
153,0.01877196899154589
154,0.01889559737251849
155,0.019029581127450984
156,0.019144874260172622
157,0.019265496002422777
158,0.0193850749851279
159,0.019542970328667073
160,0.019690834713574096
161,0.019720538658536586
162,0.01994700431456548
163,0.020115895697236184
164,0.020250959704918033
165,0.020362525748884645
166,0.02045899784810127
167,0.02057649427480916
168,0.02067923666666667
169,0.02079877582592122
170,0.020923347969052222
171,0.021035202060737525
172,0.02114520700514139
173,0.021221649870633894
174,0.02128907030848329
175,0.021373531905414668
176,0.02151599227068634
177,0.021751741046277667
178,0.02154297305276382
179,0.0216659305651275
180,0.021746016090078327
181,0.02185270022771633
182,0.021943379890933878
183,0.022033461554054053
184,0.022154884041141343
185,0.022287194887862797
186,0.022438083832140535
187,0.0225376867823765
188,0.022576403224711477
189,0.022669775412654743
190,0.022819951769911504
191,0.023047977770659832
192,0.023210344637978143
193,0.02332297641579732
194,0.02342605786908078
195,0.023543330660377355
196,0.023685831505898685
197,0.023839585185185187
198,0.023947496604296604
199,0.024098673734610127
200,0.024205611002886002
201,0.02428505653266332
202,0.02437801978021978
203,0.024465277853067048
204,0.024588793145743144
205,0.024668719017254315
206,0.024797039090909093
207,0.024933782306590255
208,0.025056827421602788
209,0.02518396232925953
210,0.025304193602071007
211,0.025493512179016874
212,0.025729295133729572
213,0.02593748691198786
