1,0.001795792126357979
2,0.0018073302952261304
3,0.0018040910667283204
4,0.0017667300054299516
5,0.0017812476088828297
6,0.0017722314175333239
7,0.0017996493290117143
8,0.0018200727043466884
9,0.0017771226406582698
10,0.001841723297412601
11,0.0017757751362052114
12,0.0018032425626813321
13,0.0018755880494847044
14,0.001770270833844017
15,0.0017874560383032603
16,0.0018087855039335572
17,0.001795045367741935
18,0.0018116914993711862
19,0.0018990296296810807
20,0.0017974002794128605
21,0.001766849566106071
22,0.0017754307269653422
23,0.0018150219947585123
24,0.001800016874676907
25,0.0018223946758692993
26,0.001796746536338876
27,0.0018023755218385875
28,0.0017849554728481714
29,0.0018594986132174165
30,0.0018103535409616455
31,0.0017744500340856088
32,0.0017919222418215839
33,0.0018023637630848106
34,0.0018096538652029874
35,0.0018263738454068054
36,0.0017928702347841789
37,0.0018021154723622031
38,0.0018137480621029283
39,0.0017841993161369905
40,0.0018064323846570278
41,0.001812703330457601
42,0.0018023701972777395
43,0.0018496425272179753
44,0.0018126205004187605
45,0.0018209233727169256
46,0.001817008299793421
47,0.0018058462440975315
48,0.0018994684867874722
49,0.0017979191423503006
50,0.001790039989649564
51,0.0018138013359082583
52,0.0018512430766238815
53,0.0018130002953162582
54,0.001825462514673608
55,0.0017596225059425196
56,0.0017969719920534588
57,0.0018575197337292067
58,0.001771996767464251
59,0.0018239799626799363
60,0.001810102957339007
61,0.0017964790088691796
62,0.0017800512836739603
63,0.0017807141484497788
64,0.0017866927218488297
65,0.0018323240145880256
66,0.0017918745019760284
67,0.001791282886086863
68,0.001873822516873823
69,0.0018932134964820256
70,0.0017960919068835714
71,0.0017636393913622245
72,0.0018006710556714859
73,0.0018023442248636154
74,0.001797011177923333
75,0.00185806252939599
76,0.0017675653287253727
77,0.001820781535081073
78,0.0018204751388140278
79,0.00177651489204484
80,0.0018003656671628898
81,0.001778037798435436
82,0.0017647648162383775
83,0.0017822358293752283
84,0.0017976431451177841
85,0.001799180453519006
86,0.0017990194747364596
87,0.0018050892071273365
88,0.0017997962625934353
89,0.0018160080555064523
90,0.0017714666283992252
91,0.0017844187092739346
92,0.0017893090330041482
93,0.0018449385067771044
94,0.0017815794677613417
95,0.0017750881437871302
96,0.0018429678317104618
97,0.0018058507404006845
98,0.0018446463517526072
99,0.001769133515699334
100,0.0018126784324221591
101,0.0018386935412046913
102,0.0017813438604932993
103,0.0017913004616956078
104,0.0017937193520589636
105,0.001774896061231209
106,0.0017980828697224524
107,0.0018221966338993149
108,0.0017847635693718391
109,0.0018684600878001994
110,0.001800748993085258
111,0.0018048794745058655
112,0.0017783289008258425
113,0.0017640586420632656
114,0.001798488906610597
115,0.0017790283369204395
116,0.0018191974620041487
117,0.0017912628680654336
118,0.001783961790062769
119,0.0018464740278675053
120,0.0018037511727235689
121,0.0018328341861651725
122,0.001780947438175357
123,0.0017810465394226937
124,0.0018340821761923592
125,0.0017681211057862976
126,0.0017706800257311637
127,0.0018061968515742128
128,0.0017847854685335627
129,0.0018610373472878025
130,0.0017797457477252714
131,0.001824066869534178
132,0.001830104354696581
133,0.0018065418496354684
134,0.0018521533761766836
135,0.0017963158666028003
136,0.0017481838660882469
137,0.0017996404958269749
138,0.0018458614404703575
139,0.0018063994511055568
140,0.0017935615494036547
141,0.001803335969851071
142,0.001776106804055054
143,0.0017718780023178327
144,0.0018086877590180067
145,0.0017618641242368685
146,0.0018058615668269404
147,0.0018220950469360194
148,0.0017828847175594801
149,0.0018044115882952397
150,0.0017719963236649098
151,0.0017756240501917047
152,0.0018084787250412164
153,0.0017976878914072326
154,0.0018682134067075436
155,0.0017862892730727677
156,0.0018391540999962352
157,0.0017896667489371615
158,0.0018376628508499266
159,0.0017787779928601097
160,0.0018035023789846516
161,0.0018042604321460867
162,0.0018032097370761762
163,0.0017821318419420826
164,0.0018875438896613253
165,0.0017900837942811778
166,0.0018193667659691104
167,0.001795265518264417
168,0.0017881107889682164
169,0.0018697107185075726
170,0.001785727322871697
171,0.0017615430277349768
172,0.0017938205383060853
173,0.0017829099707548893
174,0.0018152202728991592
175,0.0017959405029554568
176,0.0017703197065732903
177,0.0018087075316108542
178,0.001788010216978375
179,0.0017629041162832981
180,0.0017962631141078915
181,0.0017831605651194248
182,0.001881046641685473
183,0.0017815504980022389
184,0.0017834617199638985
185,0.0018516954889824255
186,0.0017858797584891957
187,0.0017809932259021625
188,0.001811853906340113
189,0.0017741505891393442
190,0.001785303756869642
191,0.0017648643983062908
192,0.0017884475100234487
193,0.0018076325696850307
194,0.0018151588757289291
195,0.0017876018152971998
196,0.0018344187474935965
197,0.0017936716491685188
198,0.0017967243523123746
199,0.0018056795069784303
200,0.001772145820851903
201,0.001796167364503373
202,0.0017767834943957462
203,0.0018197978172387714
204,0.0018096162301910702
205,0.0017757136493568365
206,0.0017973214545648375
207,0.0018258447333981364
208,0.0017613533243444298
209,0.0018133490406643759
210,0.0018390177259058234
211,0.0017780845421773613
212,0.0017900487574759854
213,0.0018266827432281865
214,0.0018737212117466771
215,0.0017979457945360023
216,0.0018281533684344233
217,0.0017834118536125118
218,0.0017803472474141806
219,0.0017736853408804125
220,0.0018553993156717715
221,0.0018021389163743768
222,0.001850534584039679
223,0.0017935397365108643
224,0.001786916063330604
225,0.0017854030874344929
226,0.0017788686397839084
227,0.0018773292866439506
228,0.001802262012759968
229,0.0018108669196322425
230,0.0017967384726798711
231,0.0018243197985993963
232,0.0017707799974073111
233,0.0018266711974851719
234,0.0018525774337760843
235,0.0018011966585018094
236,0.0018164670871965464
237,0.0017734910655670321
238,0.0017740223751439264
239,0.0018561368130296423
240,0.0017663558139017765
241,0.0018198789281863273
242,0.001833548760575026
243,0.0017936417737697931
244,0.0018434896284660067
245,0.0017918466165276618
246,0.0017760642570118115
247,0.0018463486144730662
248,0.0017969986645169085
249,0.0017811687049209453
250,0.0018513676545223855
251,0.001842462788472803
252,0.0018203296264604925
253,0.001778523075693532
254,0.0018252987219086168
255,0.0017877167863554757
256,0.0017874315206504563
257,0.0018360965614020919
258,0.0017840098928355967
259,0.0018201903356211148
260,0.00179493650862852
261,0.0017778548317026871
262,0.001813872458712984
263,0.0018267285573127748
264,0.001886432208002323
265,0.001783413018585239
266,0.0017735172834137678
267,0.0018288979816370283
268,0.0017932072314804687
269,0.0018170224697969162
270,0.0017954222870353903
271,0.0018079756931174962
272,0.0018334623365321302
273,0.0018987502925585616
274,0.0017911196808317283
275,0.0017980623891144507
276,0.0017632969566519431
277,0.0017917276005079972
278,0.0017915309051673913
