1,0.0017971223575393676
2,0.0018079102275568894
3,0.0018057830232782602
4,0.0018094107158149542
5,0.0018057518459485505
6,0.001783102746617088
7,0.0018273709656444668
8,0.0018178265666929756
9,0.0018053173097365926
10,0.0017959082781930683
11,0.0018027494439426443
12,0.0017893396678900404
13,0.0017717212779729979
14,0.0017697803602458148
15,0.0017980805548878207
16,0.0018055383980548061
17,0.0017848200392200394
18,0.0018068273183883
19,0.0017896722770672805
20,0.001786590043346661
21,0.0018041563799959396
22,0.0018113209594237492
23,0.001809270562002455
24,0.0017884563329717558
25,0.001784899580851533
26,0.0018248253656174334
27,0.001781692697743168
28,0.0017866372527354437
29,0.0017729630034875256
30,0.00178550229510597
31,0.0017844705522690638
32,0.0018200922128605882
33,0.0017951602119736468
34,0.0018232558078103804
35,0.0018586648021267406
36,0.0017629415826293858
37,0.0017870796241883412
38,0.0018009953853194217
39,0.0018457401599668956
40,0.001797004898888143
41,0.0017852066488577407
42,0.0018228267425243827
43,0.001780675269062226
44,0.001810378643039177
45,0.0017643228050475883
46,0.0017938671707555674
47,0.001774738131959209
48,0.0018168508079823527
49,0.0017710594124678524
50,0.0017826040406661318
51,0.0017865788415225908
52,0.001787511705103834
53,0.0018584782969103238
54,0.0017860992046782466
55,0.0017928841127837103
56,0.0017652174058854094
57,0.0018232664445835024
58,0.001776401530174724
59,0.001813565185570457
60,0.0018122230836291706
61,0.001797459871260744
62,0.0017958654717192192
63,0.0018059926505200818
64,0.0017970762117943187
65,0.001776543614936728
66,0.0018338624004162777
67,0.0018150309146102383
68,0.0018383664992614479
69,0.0018121994880172356
70,0.001784108210392442
71,0.0017642167433994174
72,0.0018000727117731515
73,0.0017663077791901217
74,0.0017846090384188316
75,0.0017723375402003128
76,0.0018283743024525864
77,0.0018063339300287411
78,0.0017916800631374394
79,0.0018108437273867096
80,0.0018710424830316497
81,0.00176568634743346
82,0.00182518496097907
83,0.0018031431863511308
84,0.0018142159098947614
85,0.0017802614598266143
86,0.0018267541516950475
87,0.0018444883693175653
88,0.0018379595186877233
89,0.001795625442763464
90,0.0018050099083420346
91,0.0018127794518523993
92,0.0018277112826933777
93,0.0017717487364102566
94,0.0018131157031462885
95,0.001777237878572112
96,0.0018178200520156047
97,0.0017798177139398894
98,0.0017455810755495958
99,0.0018689840958858255
100,0.0017962957544052868
101,0.0018147623830005008
102,0.0018197648029990893
103,0.0017961064483822725
104,0.0018143847150259066
105,0.0017571717785444271
106,0.001760510562225631
107,0.001768301930711871
108,0.0018011353704321831
109,0.001832026060032056
110,0.0018551745866586733
111,0.001791162755838896
112,0.001785372647036145
113,0.0018267499800203428
114,0.0018122355950047195
115,0.0017993992132867135
116,0.0018088323852274181
117,0.0018292309238429564
118,0.001755101313423363
119,0.001821642187384456
120,0.0017988154166104517
121,0.0018394089492674392
122,0.0018000167381656803
123,0.0017504807735324887
124,0.001792500359725042
125,0.0017835844134849418
126,0.0018019642391943413
127,0.0017930352044878749
128,0.001780388357976654
129,0.0018036404012025339
130,0.001784787205631554
131,0.0017789206221918896
132,0.001821828877623612
133,0.001909834435234288
134,0.0018132189662343192
135,0.001790374299649825
