1,0.0017958196615770281
2,0.0017765293030054953
3,0.001777782022287176
4,0.0018047079856462888
5,0.0018408014942528736
6,0.001762898692544168
7,0.0018280392102439725
8,0.001961826381597616
9,0.0018021170731707314
10,0.0018271215002828055
11,0.0017775020407415551
12,0.0017823526019003012
13,0.0018137291215668946
14,0.0018268589078796287
15,0.0020615945754912522
16,0.002068975698203682
17,0.002096653917011019
18,0.0021253257075471692
19,0.002121220087002142
20,0.0021346924743719476
21,0.0021820109062321326
22,0.0021693279741975807
23,0.002172214976825029
24,0.0021867735483241234
25,0.0022073556796006356
26,0.0022155023096897637
27,0.00222038029819955
28,0.0022622292887710485
29,0.002459412392743319
30,0.002540905623957023
31,0.0025722646559325187
32,0.0025901222634348315
33,0.0025984886220029434
34,0.00261568525994295
35,0.002633802497273719
36,0.0026505358449620915
37,0.0026652940463704113
38,0.0026706102771170974
39,0.0027022537769483598
40,0.0027059744965694204
41,0.0027334257223751587
42,0.0027578253116406965
43,0.0029038888374032794
44,0.002986744288176278
45,0.0030127358487731597
46,0.0030344608496772982
47,0.0030567479249699503
48,0.003101627505125577
49,0.00309398437800423
50,0.0031494258511735877
51,0.0031545400209753538
52,0.003162139119470421
53,0.003182302165166755
54,0.0032692136656015543
55,0.0032393896483590085
56,0.0032702116999865825
57,0.0032724877339437184
58,0.00327987185282236
59,0.0032891305969331877
60,0.0033290016878102587
61,0.003384244761638864
62,0.0033741566596931657
63,0.003410088289298479
64,0.003418318453397063
65,0.0034307446972288744
66,0.003474698091163994
67,0.0034506280456998513
68,0.0034595132588411477
69,0.003487159136799596
70,0.00349420505394251
71,0.0035226212845705963
72,0.003529960456800934
73,0.003572011982881598
74,0.0035647931400450607
75,0.0035741847397195155
76,0.0035957542110300277
77,0.003625132132424538
78,0.003633086734540537
79,0.003667907154213037
80,0.003666205734726323
81,0.0036948758548585483
82,0.003707571826816331
83,0.0037169030202269
84,0.003720295034055727
85,0.0037601328604651156
86,0.00379051492777516
87,0.0037870033602255813
88,0.003806990428380187
89,0.003824469718476461
90,0.0038373125780200674
91,0.003847242299371033
92,0.0038983383585147404
93,0.0038872103449281914
94,0.003915654019877182
95,0.003969355956457926
96,0.003964816334012219
97,0.003981794523906825
98,0.0040345298663496225
99,0.004041450100078118
100,0.004078069954969981
101,0.0041134694116655435
102,0.004164901709112447
103,0.0041904546231193865
104,0.0041956930462154094
105,0.004232868120292033
106,0.004243996601688278
107,0.004081309646817248
108,0.004069682082037006
109,0.004050148495408331
110,0.004036722158111156
111,0.004023404962186547
112,0.004085463838154912
113,0.004098571133744305
114,0.0041578571061715915
115,0.004211214584040748
116,0.004193619424858288
117,0.004232756089074461
118,0.004312388048207449
119,0.004319043849328299
120,0.0043409981063312845
121,0.00435164724533716
122,0.004409703095283719
123,0.004413024192390523
124,0.00448522346275395
125,0.004481720104942771
126,0.004517392566709021
127,0.004519771258302246
128,0.004565225578993952
129,0.004516605158143659
130,0.004541901157441757
131,0.0046085294690674065
132,0.004683981005950167
133,0.004771577940901442
134,0.004725213528697238
135,0.004697504463878326
136,0.004744005679219393
137,0.004702436124292056
138,0.004749654303310239
139,0.0048048146658356515
140,0.005049042553017945
141,0.005247634026613579
142,0.005271238472222222
143,0.005558352225871191
144,0.005657707615585384
145,0.005950709887115609
146,0.006283804793125397
147,0.00636990246731337
148,0.006542998633623578
149,0.00663665972557629
150,0.0068594102119622575
151,0.007047347344428363
152,0.00731764239552964
153,0.007907424679367628
154,0.008652429165467625
155,0.008984871698868713
156,0.009294710336584433
157,0.009862888456486045
158,0.010543542862555825
159,0.011061159354134629
160,0.010988959089246526
161,0.011088497360649688
162,0.011167921681619508
163,0.011250206563732223
164,0.011307112650254561
165,0.011372980885134736
166,0.011451002228571427
167,0.011545830264097072
168,0.011646934702439642
169,0.011735280665054415
170,0.011845830591715976
171,0.01196124836592649
172,0.01206768042018896
173,0.012211707055713705
174,0.012367774687898089
175,0.01254668880595741
176,0.01272752618672961
177,0.012970655611972207
178,0.013129144777532674
179,0.013209386551255845
180,0.01340272686002295
181,0.0135778642460367
182,0.013707305422197119
183,0.013831992768309537
184,0.013963794837209303
185,0.014101730871139327
186,0.014217760826252564
187,0.014365090622009568
188,0.014502471013398601
189,0.01464278101628468
190,0.014789686600985221
191,0.014907050406942682
192,0.015081241389395872
193,0.0152172362392296
194,0.015373075614124869
195,0.015451436137828338
196,0.01556851381135708
197,0.015840252484504946
198,0.01603180170118072
199,0.016157349415957607
200,0.016402763606834292
201,0.01662644631986718
202,0.016700093226504495
203,0.01691814482484076
204,0.017083382074959262
205,0.017212840832426555
206,0.017276866978891775
207,0.017336224301197942
208,0.017391663651021138
209,0.017528133942018964
210,0.017677924876157994
211,0.01778085898938118
212,0.01783566283426824
213,0.017424127402838815
214,0.017527424009324007
215,0.017633897625712647
216,0.017718466775777413
217,0.017793762163173955
218,0.017880149697968147
219,0.017974695875073658
220,0.018052337160566707
221,0.018119178562909958
222,0.01818933395102013
223,0.018268862229567303
224,0.018348689150943398
225,0.018428540920245397
226,0.0185042588449848
227,0.018611755770411294
228,0.018703905701754384
229,0.018789474599999998
230,0.018895427164136332
231,0.018987037578616348
232,0.01907780344827586
233,0.0191543536969697
234,0.01923730982032218
235,0.019311193413897282
236,0.019399724938195303
237,0.019508276206683165
238,0.019586087866500308
239,0.019698954770872565
240,0.01972154075342466
241,0.01975585317559153
242,0.01995408012903226
243,0.020062895196078432
244,0.020158495743329095
245,0.020242481422165278
246,0.02032681660353535
247,0.02038971861430396
248,0.020461776715374837
249,0.02053417440437862
250,0.02060429087428207
251,0.020673799840662845
252,0.020756832162325867
253,0.020836369093231163
254,0.020926471964167217
255,0.020996512491909383
256,0.021060134756097557
257,0.021127141649694505
258,0.021178796011004128
259,0.02123101227897839
260,0.021289003433777154
261,0.021351094015696532
262,0.021430794395186824
263,0.021650825100267383
264,0.02174139750819672
265,0.021824304440026504
266,0.02166176879549967
267,0.021750392132505174
268,0.02182117617627568
269,0.021887559739019735
270,0.02194228770542488
271,0.0219979236204576
272,0.02205524933844011
273,0.02212853653047091
274,0.022199302675585283
275,0.02226794146746348
276,0.022352349302163295
277,0.022429865555555557
278,0.022493453745928343
279,0.022572040961021504
280,0.02264027887277521
281,0.022681693059936912
282,0.02275333640813253
283,0.02287429090616967
284,0.02301322444963309
285,0.023142815098841175
286,0.023262951793400287
287,0.02336528881535407
288,0.023438191194751386
289,0.023519890803019902
290,0.02358634061614731
291,0.023662472352941173
292,0.023738226899383985
293,0.023888960505973295
294,0.024035696788321164
295,0.024121925945378153
296,0.024221464198418405
297,0.024317452706359946
298,0.024385530387323943
299,0.024444758802816904
300,0.024493721483825597
