1,0.004832624569240587
2,0.005249544484015239
3,0.004394687160888
4,0.005225116212252878
5,0.004832231307897629
6,0.004786115688557678
7,0.005048340474790305
8,0.004718739710201684
9,0.006074939522429435
10,0.00554305036028823
11,0.006313265453973579
12,0.006471475375053579
13,0.0063197491718563654
14,0.006049776167194601
15,0.006786483114077358
16,0.00597703780563102
17,0.007242853601630926
18,0.007580432766383191
19,0.006938988107822409
20,0.006880412498856765
21,0.006981958864757543
22,0.00781205906441505
23,0.007758153265044813
24,0.007431102351754115
25,0.008524454194508816
26,0.008636410584403838
27,0.00843895539188438
28,0.008650379685523226
29,0.008752815026234848
30,0.009077768415599095
31,0.008715241283127277
32,0.008589232469026547
33,0.0092026447262634
34,0.009807969604462475
35,0.009027625514595808
36,0.009078058071795826
37,0.009293452445599846
38,0.010224410195528496
39,0.010077811942257217
40,0.010178206196177273
41,0.010509870272925766
42,0.010008214867384999
43,0.010859129835251636
44,0.010330994530178324
45,0.011094113367799113
46,0.011382314641598121
47,0.011225075395513578
48,0.011226877732368051
49,0.011113592241576898
50,0.012114465061837974
51,0.012715395504587156
52,0.013098603890097931
53,0.013531690308370042
54,0.014199078982092364
55,0.015090175765625002
56,0.01569854290476191
57,0.01621403603625674
58,0.016395799516539442
59,0.0171015582972973
60,0.017249995705521468
61,0.01752165839275919
62,0.017616387450167376
63,0.01772394476241901
64,0.017846253505045137
65,0.018077979292084732
66,0.01821556362606232
67,0.018563958164383564
68,0.01895708457127253
69,0.019196493947368422
70,0.019078188114754095
71,0.019769828436578166
72,0.0198636529676259
73,0.020068013519061585
74,0.02016285115340254
75,0.020343791069922998
76,0.020419913399280582
77,0.02057891628340584
78,0.02079254875319693
79,0.0210453448019802
80,0.021219870975609758
81,0.021408604308797128
82,0.02168011088050314
83,0.021704682588454375
84,0.021945043011435832
85,0.022113717487373737
86,0.022257454139922982
87,0.02264195338321406
88,0.022646515985960437
89,0.02306381941683234
90,0.02327571094477711
91,0.02349094190789474
92,0.02352841308474576
93,0.023764330212355213
94,0.023825658863791923
95,0.024152208184319117
96,0.024309278020833335
97,0.024309887770789657
98,0.02432820362608117
99,0.024695446866295268
100,0.024734717503586804
