1,0.003984562210059943
2,0.0045592713830495575
3,0.004559794004742848
4,0.00456083788655906
5,0.003905330053643272
6,0.004583154473832302
7,0.004574674107008289
8,0.004586082891645522
9,0.0039227862632388874
10,0.0046097756609417215
11,0.003984430733650852
12,0.004605343076573849
13,0.004632225505026329
14,0.00464333726237576
15,0.00407486091969864
16,0.004641759936233805
17,0.004174744307662945
18,0.004213796771837569
19,0.004655667424009824
20,0.004212830419089632
21,0.004657483219921105
22,0.004337215929247142
23,0.0047058937906472595
24,0.004411740404738401
25,0.004865810116220312
26,0.004897703299286642
27,0.00492280621289449
28,0.004939838706052335
29,0.004948203936239427
30,0.004940443172951885
31,0.004986848381791171
32,0.004994859114717058
33,0.00496700613313991
34,0.004916181971308833
35,0.0049005924537098705
36,0.005045138995568686
37,0.004898669694748067
38,0.004897174590251741
39,0.004907284811547714
40,0.005023357849516183
41,0.004899025217671719
42,0.004904580870607029
43,0.004924965596037072
44,0.005050395482799272
45,0.004904371138407192
46,0.005036487224126848
47,0.004913353279604213
48,0.004881819848732626
49,0.005025563421225025
50,0.004889858138442264
51,0.005032010156002951
52,0.004889102851915626
53,0.005034450933660934
54,0.004920727079631723
55,0.005040728022794845
56,0.005035704351024698
57,0.004905566138647752
58,0.004886979396419439
59,0.004886584969748434
60,0.005033835516204478
61,0.005034124316823228
62,0.004899765605865292
63,0.005033985194094227
64,0.005044195337280608
65,0.005041146530698064
66,0.005042407866199533
67,0.004891303353690094
68,0.005066512966893038
69,0.005045450037525463
70,0.004896622304095945
71,0.004896048428097116
72,0.004888769847523538
73,0.004867148492844819
74,0.004875198639728722
75,0.0048861474244744525
76,0.004878165065959808
77,0.005038827318665124
78,0.00505290300182937
79,0.005046687838948233
80,0.004905199099755812
81,0.004881407939982913
82,0.0050423373908469234
83,0.004893278259058726
84,0.005078868478608771
85,0.004884261313037175
86,0.005064023140770251
87,0.004911396458900817
88,0.0049065206570512825
89,0.005043845250952986
90,0.004906907290489262
91,0.0050424973745237705
92,0.004912632812997769
93,0.005049318960070006
94,0.0049020903858317515
95,0.004877246960642902
96,0.004900048712823793
97,0.005080841993376776
98,0.005047671356126288
99,0.004872224156441718
100,0.004877115295241127
