1,0.0045501507495044596
2,0.004353278454363758
3,0.00471372601834577
4,0.0053749702078521935
5,0.005551098393620711
6,0.006417235242055876
7,0.006708066818054778
8,0.005918622580096561
9,0.007422809616573903
10,0.007574041288651704
11,0.007738026034373011
12,0.007806044972607155
13,0.007767172544929394
14,0.008439818536043878
15,0.008400160345128114
16,0.008658456086175943
17,0.009782616430451509
18,0.009837663054027826
19,0.010098886264080101
20,0.010163203789628388
21,0.010241608620689655
22,0.010066995861570723
23,0.011003198211030083
24,0.011331318679378534
25,0.012023180142109197
26,0.012948103542673109
27,0.014381625536881422
28,0.0152276613041289
29,0.0163742398111332
30,0.01694022879812695
31,0.017640229753424656
32,0.01779169797116925
33,0.018171144383860412
34,0.018504406219967965
35,0.018956468515358364
36,0.019689364099945168
37,0.01994040300661455
38,0.02048515812577833
39,0.020523679773561815
40,0.021111060137795276
41,0.021519505813253008
42,0.021683593437900123
43,0.022041883672819864
44,0.022523305721765145
45,0.02273117768268598
46,0.023101054025282772
47,0.023475689771965125
48,0.02386165330395726
49,0.02432041241355463
50,0.024520716425755578
51,0.024808708130348914
52,0.02530905190947666
53,0.02571473103070176
54,0.025915446009715477
55,0.026287247437673127
56,0.026735466253541073
57,0.02698541894108874
58,0.027557187456597222
59,0.027950089705882347
60,0.028295218898573695
61,0.028583673105776444
62,0.029204148251748257
63,0.02953075222491909
64,0.02968651556082149
65,0.030242399145646866
66,0.030765057
67,0.031043064205004033
68,0.03134106798706548
69,0.03170187340336134
70,0.03228739050324675
71,0.03262352227427597
72,0.03059326881460752
73,0.03093857689178194
74,0.030954267683429515
75,0.031243533468067904
76,0.031500958866995075
77,0.03197534676198485
78,0.03205936201550388
79,0.032520265608695656
80,0.03263626153530377
81,0.0332070468483816
82,0.03357880932994063
83,0.03380994212840809
84,0.03389291601769911
85,0.03458276759927798
86,0.034619245958219795
87,0.03498682315405652
88,0.035136953318584074
89,0.035450144294699004
90,0.035700378447488586
91,0.03602313722098215
92,0.03654761076190477
93,0.0366599668560606
94,0.03697292733711049
95,0.0370785727920228
96,0.03730640004703669
97,0.037785629666666674
98,0.038060681057692294
99,0.03832486548418025
100,0.03863410446078431
