1,0.0048870224457020495
2,0.005073505523194238
3,0.004614485596206453
4,0.0046204413585129505
5,0.00529833238288091
6,0.004523073311819671
7,0.0051647196336544925
8,0.005423119333445266
9,0.005184271879788864
10,0.0053570062199768086
11,0.004458872073090327
12,0.004477803922599138
13,0.0047515026233847105
14,0.004601910304239401
15,0.004746736928406467
16,0.004970492078593587
17,0.004745133862760216
18,0.0047652474720490745
19,0.004759171620807392
20,0.004770581539333952
21,0.005226529665873703
22,0.006077149443123514
23,0.006110152646574649
24,0.0061904760120035755
25,0.006244244428512904
26,0.0056344061262959474
27,0.006306528346621905
28,0.005833682189640668
29,0.0059884692375886525
30,0.006396092003167063
31,0.006579570750600043
32,0.006484559907771599
33,0.0066861416517179535
34,0.006086475010731149
35,0.006762389334681951
36,0.005960209591938293
37,0.006795204578446212
38,0.005955307868933846
39,0.006838445799793875
40,0.005910080679599804
41,0.005920894381815956
42,0.007293264221097822
43,0.0074127506966511865
44,0.007434530566707843
45,0.0072401529473842905
46,0.0070210755487269535
47,0.0075267660270354276
48,0.00690779179307384
49,0.007590523342216648
50,0.006856521893071695
51,0.006817901155152888
52,0.006843791049821224
53,0.007763881881393862
54,0.0075393725566115614
55,0.0077231468725003985
56,0.007801875316562552
57,0.007773636543110395
58,0.007260251607365792
59,0.0074561955252918305
60,0.007306871688868474
61,0.007935622137974788
62,0.008309307153952367
63,0.007672727889966609
64,0.007853461615245007
65,0.00791044673457386
66,0.008064700305201698
67,0.008319066680440771
68,0.008472504003153468
69,0.008659026298232961
70,0.008723402131887985
71,0.008653694960331772
72,0.008721819957802954
73,0.008353719041854028
74,0.008600038119921547
75,0.008508909591096054
76,0.00901688856392951
77,0.008818632328616065
78,0.009116702135465664
79,0.008568942863090248
80,0.009189120551855376
81,0.00843157545170257
82,0.009255536363575269
83,0.009566489813666285
84,0.009799438124006063
85,0.009806915595770639
86,0.009785633787909628
87,0.008971099756280465
88,0.00975048172815296
89,0.009269055504038125
90,0.009224651712717637
91,0.009456742216078822
92,0.009362789501393621
93,0.00921029382711461
94,0.009201143498481397
95,0.010303662726340965
96,0.010301771456243362
97,0.010087531173416407
98,0.010403113452048916
99,0.010458196628608358
100,0.01022430894970414
