1,0.005029455530720448
2,0.005057102425831831
3,0.0050735884691195795
4,0.004688472168018897
5,0.0047127131077733045
6,0.0052683058273501416
7,0.004483029426329067
8,0.00516763233003227
9,0.005196858565365024
10,0.004340271824929845
11,0.0052339330697519565
12,0.005241868698060942
13,0.004489765556504412
14,0.00479012233758062
15,0.004771482033188585
16,0.004877105256064689
17,0.004782882809827398
18,0.004791814095306711
19,0.004807819083553757
20,0.004755335479837449
21,0.0047428082945736435
22,0.004725129253824538
23,0.004744523955513984
24,0.004711434826405868
25,0.005993436538461539
26,0.006074912690959178
27,0.006138278557338244
28,0.005529250975831158
29,0.00622944013429752
30,0.006264167348846873
31,0.005619085152431929
32,0.005619649976353748
33,0.006318697573417896
34,0.0063431027785041845
35,0.0064473032527384445
36,0.0064496493256572425
37,0.006472691097483612
38,0.006436502580992068
39,0.006665561327640822
40,0.006751940546307161
41,0.0067295843937708565
42,0.00605560760892065
43,0.006070644965836014
44,0.006794839977452085
45,0.006798544433552724
46,0.006823201071986371
47,0.006828047597941092
48,0.0068422999713917895
49,0.007394086460123211
50,0.007461578219011166
51,0.0074928242146327624
52,0.007455930241433023
53,0.00741557169651127
54,0.007493535771853689
55,0.0069651425332748285
56,0.007544736238889755
57,0.006897734358059915
58,0.00759148615806608
59,0.007614421243686868
60,0.007654710267362759
61,0.007722475793714745
62,0.007400207669540514
63,0.007492524423963133
64,0.007772879302743304
65,0.007875006541218638
66,0.007759956325446643
67,0.007787081693569049
68,0.007617040375816993
69,0.007785237274193548
70,0.007391536097637303
71,0.00790002637633525
72,0.007312268830382812
73,0.007665225107282576
74,0.008590974453527633
75,0.008626020302704639
76,0.008622170714535745
77,0.008668941867361609
78,0.008136622077922078
79,0.008559361560133828
80,0.008272647595378827
81,0.008562104711572914
82,0.008529620288073072
83,0.008678824977334541
84,0.00842167976288944
85,0.008236894045984901
86,0.009024229332525318
87,0.008499418047006156
88,0.008965056835753346
89,0.008962172547924809
90,0.008790252464485664
91,0.008790617096422735
92,0.008993242439572793
93,0.008621922781646134
94,0.00911769873441632
95,0.008475004294478526
96,0.009179867879019908
97,0.00955048961205199
98,0.009332654800462694
99,0.009802835766571776
100,0.009781481099656358
