1,0.005075110695764909
2,0.00464216186532584
3,0.005137398079643129
4,0.005167878512532981
5,0.004394566136321712
6,0.005201000559796437
7,0.004452078602030363
8,0.004765987380989542
9,0.004585326685697411
10,0.004725390509330071
11,0.005180986673924878
12,0.005382501307131424
13,0.005982968060233803
14,0.005546984294871795
15,0.006244647656087948
16,0.006289375701056476
17,0.006329428018657206
18,0.006423526744032704
19,0.006415714414035088
20,0.006195528984838497
21,0.006733276005287324
22,0.006765959441870256
23,0.005969569295530519
24,0.005943651261678361
25,0.007235444908319441
26,0.007464453573188764
27,0.007326370265729995
28,0.007500275249609984
29,0.007562160616491942
30,0.006876179195483415
31,0.0068369334654586646
32,0.007812538246268657
33,0.007848002736961086
34,0.007750568918485236
35,0.0074636065861262675
36,0.007432275554687501
37,0.007808570819831493
38,0.00858681688900747
39,0.008020877898646856
40,0.008577521247563353
41,0.008380643770491804
42,0.00862576418923258
43,0.008653198506671062
44,0.009011520144356956
45,0.00890680720362493
46,0.008730194870512293
47,0.008806055979250091
48,0.009114659903335858
49,0.009166996972301816
50,0.009773058789101915
51,0.009764452535496957
52,0.009810982497970777
53,0.00902293552680915
54,0.009622612584479436
55,0.00932354576915479
56,0.009243844642516683
57,0.009655319397156019
58,0.009939911692277219
59,0.010186543071909167
60,0.010468558680026135
61,0.010484932578209276
62,0.010169534705133643
63,0.010650350329453108
64,0.010834416884728174
65,0.010973299397152789
66,0.010691658256392046
67,0.011109625286041189
68,0.011319766936050597
69,0.011427839767882518
70,0.011465811873664212
71,0.011385030502846298
72,0.010838916519613582
73,0.011732413758470476
74,0.012081826074046268
75,0.01242716969512195
76,0.01264859918067227
77,0.012966836998113716
78,0.013637399410163337
79,0.013619039060742407
80,0.014351659289995388
81,0.014654689731604345
82,0.015294495252373813
83,0.015577348903579487
84,0.015843319560669453
85,0.016301052933985333
86,0.016422916124733473
87,0.016831270813523508
88,0.016900567033158814
89,0.01727043942857143
90,0.01729954447102605
91,0.0176215990818468
92,0.017492818524416136
93,0.01788142528830313
94,0.01772817267505471
95,0.01802035016666667
96,0.017905155605889015
97,0.018065659390862947
98,0.018026874569205115
99,0.018262487471131638
100,0.01852447034368071
