1,0.003944065214233842
2,0.00467163424832743
3,0.00495007573123172
4,0.004911347848940643
5,0.005038500929741152
6,0.004870301937984497
7,0.005044666616108786
8,0.004905524995987803
9,0.005050644168610462
10,0.005053796901514339
11,0.0050556749205552766
12,0.004790048847996737
13,0.004755574693035426
14,0.00478305928526349
15,0.004726591620893355
16,0.005118410250109218
17,0.004698953022581935
18,0.004664515292491938
19,0.004617379270863275
20,0.004640221045370938
21,0.004597801503616293
22,0.004537593104995513
23,0.004498194732117548
24,0.004506915374823198
25,0.004499292372231277
26,0.004514766659192825
27,0.004451679451147733
28,0.004399176684747633
29,0.0051898819724107235
30,0.004416697057745189
31,0.005194908519647696
32,0.004376536198636087
33,0.005200198440627085
34,0.005192889344963228
35,0.005195212315228602
36,0.004368788126629963
37,0.005215072215669756
38,0.004349708315334774
39,0.005255516225165562
40,0.005231620516795866
41,0.00523931933182929
42,0.004342275831225154
43,0.004334084866957694
44,0.005251103762441212
45,0.005247723607829902
46,0.0043426031849991015
47,0.004349365350243726
48,0.004778591773421824
49,0.004481709005186234
50,0.0048503487875173916
51,0.004795510409238877
52,0.004517798967355096
53,0.004794157206859261
54,0.0045294264541602455
55,0.004798017644305773
56,0.004619202116299387
57,0.004738655635658915
58,0.004853587548400245
59,0.004754217136910269
60,0.004775854243887246
61,0.0047471800312720676
62,0.00480754104099026
63,0.0047496403395061735
64,0.004737184159397304
65,0.004898306941176471
66,0.004841437872865666
67,0.00480004539392696
68,0.0047629759577795154
69,0.004746648488881928
70,0.004767718251485768
71,0.004738655948749238
72,0.004646227540149685
73,0.004657451648909182
74,0.004756146765937645
75,0.0047662017049838
76,0.004656687319826631
77,0.004828008663112569
78,0.0047065357220581385
79,0.0048597904705027
80,0.004725235606060606
81,0.004762465873996293
82,0.00499401212631579
83,0.004744111966861
84,0.0051869653318470255
85,0.004734661452951307
86,0.004758925762552791
87,0.004724667848757582
88,0.005363251513283264
89,0.004721548935857199
90,0.004718036377586378
91,0.005204760605983141
92,0.005256037482024734
93,0.0060044103680253254
94,0.005991908226047528
95,0.005594334761519806
96,0.005549948983226103
97,0.006089585373639757
98,0.0055793322780404
99,0.00616211490277299
100,0.00580380178284797
