1,0.004032856558893488
2,0.004587760681716251
3,0.0038837426625010847
4,0.003970598094820018
5,0.004051949734636871
6,0.004636891068112968
7,0.004657184729938272
8,0.004720953725062344
9,0.004911565483028721
10,0.004981092485792466
11,0.004981379520116336
12,0.00503918262119967
13,0.004919051704637261
14,0.004892066966919511
15,0.0050423393752060675
16,0.0049034430369214775
17,0.004894103846572576
18,0.005036777261280169
19,0.005038517513149244
20,0.0048895502497077895
21,0.004885127606138107
22,0.004908099434937036
23,0.0048901084638329605
24,0.004896734668989547
25,0.005043654301868241
26,0.004915646960268071
27,0.0050468281690140854
28,0.00490914922568156
29,0.005016518582262889
30,0.004876640674204798
31,0.004875669558584214
32,0.004860397431670743
33,0.004883080903030934
34,0.005053620858433735
35,0.004881560406546991
36,0.0049134220367682635
37,0.005070338559392037
38,0.004907000659987277
39,0.004901680335365853
40,0.0050608310412678156
41,0.004913292378195851
42,0.005057097576211892
43,0.004879656870070569
44,0.005068947653095558
45,0.004774201960681794
46,0.005038403431888381
47,0.005104236454484379
48,0.004736765708685126
49,0.005096114092330925
50,0.005097524430145054
51,0.004825158593993557
52,0.004792771773942787
53,0.004809842143420016
54,0.005101477944128472
55,0.004752529054123447
56,0.004789136476287608
57,0.005117734958865554
58,0.005121057244915111
59,0.005120551309342795
60,0.004678554451038575
61,0.005132171940574114
62,0.0046162304379210786
63,0.005130454525698141
64,0.004714313446488464
65,0.004796519561445023
66,0.004718951347640357
67,0.004642785586835845
68,0.005142105272481864
69,0.004672054915514592
70,0.004632281117917304
71,0.004684187391573729
72,0.005167669073015174
73,0.004610624895050278
74,0.004604485087131367
75,0.004549393554612119
76,0.005150720493459535
77,0.004597359517055681
78,0.0052898193110647185
79,0.004605463847574609
80,0.005151927966967478
81,0.004538935343156261
82,0.0051604355785401955
83,0.004524761131173141
84,0.004585508141993958
85,0.005151065804066543
86,0.005161247019587978
87,0.004550639304061258
88,0.005148700463743676
89,0.0051523109245824195
90,0.005150936231339277
91,0.005158086162037546
92,0.004547067369834117
93,0.00447158354156936
94,0.0051586890921525045
95,0.0051611236873106685
96,0.004501669360846245
97,0.005160513435603507
98,0.0044491152585646645
99,0.005170313198704841
100,0.0051673667872770114
