1,0.004759517131121971
2,0.004424810677131711
3,0.005243348196869399
4,0.004589700227963527
5,0.0046848185510805496
6,0.004733515619180633
7,0.005945475544865502
8,0.006214309874326749
9,0.006299039655133246
10,0.006489574783015089
11,0.006683090640633686
12,0.005961847888628225
13,0.006865837729190551
14,0.0074292644062548385
15,0.007121337215152412
16,0.007582378357624197
17,0.007478791239219314
18,0.007835944086899707
19,0.007820781404557943
20,0.008475113131940763
21,0.008058213606253313
22,0.008558576789858953
23,0.008578659290780144
24,0.008461027318340305
25,0.008795241358814926
26,0.009093104787637467
27,0.009785216978256453
28,0.009010254171353581
29,0.009634827232576464
30,0.010108592791475137
31,0.010022284121959348
32,0.010443213829326402
33,0.010477072948539638
34,0.0107258337714413
35,0.010188511040412622
36,0.010916120964816829
37,0.011393882189849627
38,0.01144595953005495
39,0.010854802117884357
40,0.012121653306613226
41,0.012784074641719744
42,0.013480391922005569
43,0.014207778659430913
44,0.015178888231165186
45,0.015741621037832304
46,0.016123663067891782
47,0.01677037411128284
48,0.017213559604662948
49,0.017526748646362098
50,0.01760055270487413
51,0.017717699338113624
52,0.017911402297008543
53,0.01816381765382404
54,0.01855789456886898
55,0.019005852886836032
56,0.01903992157316368
57,0.019610914810355207
58,0.019909656722689073
59,0.019971862189349113
60,0.02024872898465171
61,0.02046973839127872
62,0.02046450079950799
63,0.020922462661574614
64,0.02111726895794099
65,0.02150951121346887
66,0.02159804780394653
67,0.021664518353619475
68,0.021979604968354428
69,0.022333029037574163
70,0.022438275372650678
71,0.022759322488658456
72,0.02299303827766863
73,0.023051274866488645
74,0.0234741305483871
75,0.02368292932825485
76,0.02377969418604651
77,0.023997013645690835
78,0.02434792393939394
79,0.0244657339076499
80,0.024822449132755175
81,0.02499888947368421
82,0.02504575226950355
83,0.025323330662393166
84,0.025506438752122242
85,0.025683988241525423
86,0.026179124160583944
87,0.02623443975819613
88,0.02642805290616246
89,0.026636261589403975
90,0.02685718756534727
91,0.027261620127436284
92,0.027490706204379566
93,0.027697123401053424
94,0.027924476621417806
95,0.028120627112135175
96,0.02850327552473763
97,0.028632201277235165
98,0.029101764705882358
99,0.029327735574755827
100,0.02939683912213741
