1,0.004414396059291395
2,0.0038768354329004337
3,0.00459241242093157
4,0.0039600328519699985
5,0.004619550828327843
6,0.00400508160453086
7,0.004018062422860209
8,0.004634823990591925
9,0.004638251917861293
10,0.004708438491173315
11,0.004464768567057623
12,0.004871876653354633
13,0.004975651066797965
14,0.00497537248753051
15,0.00496941621577839
16,0.004971710047070281
17,0.0049712940928952915
18,0.004969238292642964
19,0.00491567496373892
20,0.0049562280748109006
21,0.00497983731147541
22,0.004916992328679185
23,0.004979117475886872
24,0.004915707464065708
25,0.004977958693877551
26,0.0049033735688823665
27,0.004935149830727068
28,0.004976119406674908
29,0.004977865748355264
30,0.00494563828302667
31,0.0049448781756318855
32,0.004976481871252761
33,0.004928607552504038
34,0.00491738902184388
35,0.004907599181712596
36,0.004988766582216411
37,0.004916559798831927
38,0.004984123181244744
39,0.004879956827351878
40,0.004905637237191264
41,0.0049823522544619565
42,0.004894147015404364
43,0.004986669246861924
44,0.0049916765300829875
45,0.004990371759697257
46,0.004917024422521655
47,0.004994998947368421
48,0.004922213575893573
49,0.004901968209287532
50,0.00502262099901413
51,0.00487899447100395
52,0.004899655066210386
53,0.0050370170709570965
54,0.004874163008293499
55,0.005025152522303325
56,0.0048997063997427235
57,0.005039264018790247
58,0.00489369365206268
59,0.005037078566141481
60,0.0048779577700239565
61,0.0050373125981620715
62,0.004898878479093521
63,0.005044485794146663
64,0.004907356280349628
65,0.004878722046241598
66,0.005042839024772656
67,0.004891791476424151
68,0.004885673725696269
69,0.004886663361275814
70,0.0049005727461636835
71,0.004908073414673302
72,0.005042717171663288
73,0.005076464403765691
74,0.004898004269861691
75,0.005048990538827259
76,0.005054505140186915
77,0.004904131455218129
78,0.005056991559271488
79,0.004875653499222394
80,0.004914587342487884
81,0.0050549995327102805
82,0.004902541569255404
83,0.0048585607935067564
84,0.0048866595582077055
85,0.004856894686632748
86,0.004863322794417278
87,0.004865161034060779
88,0.004877205826249222
89,0.005062858054936897
90,0.0048785789556640225
91,0.0050666827339327335
92,0.004889900712341924
93,0.005067589834710744
94,0.0048760839595375725
95,0.005074446469907409
96,0.005080235092085615
97,0.005068304605589549
98,0.004869782156331427
99,0.005074583816225164
100,0.004903666340025495
