1,0.004801736835455831
2,0.004382076312141933
3,0.005225908135534915
4,0.004531635970731708
5,0.004742006906525932
6,0.004727335190069821
7,0.006027030017314653
8,0.006220809733947301
9,0.006306066527109064
10,0.0064800638539553755
11,0.006124823124199743
12,0.006786396143467507
13,0.005907459296328135
14,0.007414491840680588
15,0.007019654076403446
16,0.006902656190485887
17,0.007755277613462518
18,0.0074103274869523955
19,0.007828689607160932
20,0.008475166777350576
21,0.00794878389231472
22,0.008402175733259546
23,0.008637703045133224
24,0.008500213930976433
25,0.008854209827686914
26,0.009123627132813984
27,0.009784733852691215
28,0.009006751669022275
29,0.009124881094339623
30,0.009306041447627842
31,0.010357480393414583
32,0.010460860753406957
33,0.010445000809061489
34,0.010799839022202287
35,0.010320714087641219
36,0.010806188072137016
37,0.011427369265707797
38,0.01130957549847525
39,0.011194331461716939
40,0.012188673405596167
41,0.012704034468700685
42,0.013396310842016333
43,0.014311181235224587
44,0.015065045962699477
45,0.01596958800388538
46,0.016300874527310927
47,0.0169794383933518
48,0.017296582129277566
49,0.017470004540451292
50,0.017807851543878653
51,0.01800610186486486
52,0.018020850462962965
53,0.01813305242157402
54,0.018572539214601766
55,0.019089679382929645
56,0.01933538563321386
57,0.019739233040935673
58,0.019893623275862072
59,0.020098215638106647
60,0.020327635004289742
61,0.020567011722350228
62,0.020593820076201638
63,0.021055313792029892
64,0.021392562965299684
65,0.021494895058678194
66,0.02164748334823424
67,0.021877532276474317
68,0.02212382672253259
69,0.02252378944519621
70,0.02274660104166667
71,0.02283807522151899
72,0.02325955502901354
73,0.023355403388746806
74,0.023580922463284384
75,0.023799349903100776
76,0.024054262695179903
77,0.024222032796780684
78,0.024290203512396694
79,0.024664637946127943
80,0.024784285785007073
81,0.024973648492967182
82,0.025181690943113767
83,0.025415473812709033
84,0.02552073812532912
85,0.0257695
86,0.026227454187725634
87,0.026467792542878444
88,0.02656771834077381
89,0.026901626368343198
90,0.026982616679049037
91,0.02719442861965492
92,0.027540224402125776
93,0.027785259120879122
94,0.028103887538343555
95,0.02819295358796296
96,0.028599303282442742
97,0.02869119150275374
98,0.029153824716124144
99,0.029429376546184736
100,0.02958480610441767
