1,0.005050055166457286
2,0.004730100411853341
3,0.004530929643177068
4,0.0053418332546786
5,0.0043348651873147065
6,0.0047367952630547674
7,0.004736300460829494
8,0.004896844429902628
9,0.004747297434893283
10,0.005144808008887009
11,0.00602537455691217
12,0.006177247234173325
13,0.005542058665373249
14,0.006287799324146981
15,0.00632790122873346
16,0.006329112195889261
17,0.006620385952674053
18,0.006260468087318088
19,0.00636771419804742
20,0.005927683509852217
21,0.006847995724674792
22,0.007400064362190272
23,0.007341427484317142
24,0.007239784496413629
25,0.0075261578663961305
26,0.006902624666475398
27,0.007650930528723946
28,0.007732101495425929
29,0.007745661169535646
30,0.007773685412904284
31,0.00748438120909941
32,0.0073188916015924045
33,0.0077395453263497185
34,0.008634136861902205
35,0.008131248453885452
36,0.00830376484268126
37,0.008447211924179236
38,0.00860544953047321
39,0.008390835263113216
40,0.009023983962264153
41,0.008858888570378537
42,0.008600324098098452
43,0.009161001157008991
44,0.009257662228950966
45,0.009789999875137694
46,0.0090190249111319
47,0.009041108002248876
48,0.009509421149312379
49,0.009705507666800643
50,0.009583559043229498
51,0.010373611069801555
52,0.010190143468611286
53,0.010483507234551784
54,0.010388652815198617
55,0.010036976180289467
56,0.01076942234304933
57,0.010168219906212871
58,0.010999210448951685
59,0.010894166773378363
60,0.011066272223403563
61,0.011446288004722551
62,0.011380849893465909
63,0.01082530557299843
64,0.011182169522050336
65,0.011744578906250002
66,0.012382638291302109
67,0.01265419493190152
68,0.013248599903846152
69,0.01341700403649433
70,0.014374587647125023
71,0.014178243984622346
72,0.015207419244071143
73,0.01559669502002002
74,0.015924476002055498
75,0.016223418158953718
76,0.016516642763502887
77,0.016803162334568557
78,0.01722132333159541
79,0.017269516505376344
80,0.017734517582121703
81,0.017833714927380312
82,0.01786349135378107
83,0.017851195671725693
84,0.018045627938808373
85,0.01809440541065483
86,0.01821753727777778
87,0.018255044815022423
88,0.01847493907539901
89,0.018693594568245125
90,0.018828611398963736
91,0.019241042395772165
92,0.019273786660777382
93,0.019808527570667755
94,0.01996715071216617
95,0.02006642901629802
96,0.02004159075682382
97,0.020265271618357488
98,0.02060912735849057
99,0.020570386157024795
100,0.020737828805031448
