1,0.004856065845295055
2,0.004687819418532338
3,0.0045848073266653725
4,0.005159149652895361
5,0.004411225101185314
6,0.005225034441416894
7,0.004464403414507802
8,0.0046858234461669744
9,0.0047835375987606505
10,0.0047243419364660505
11,0.0047483902779922775
12,0.005396051767945984
13,0.005829405158778257
14,0.006137115910813542
15,0.006234128202224053
16,0.006289701927083334
17,0.006322935609551741
18,0.006509465779836277
19,0.006600070644276903
20,0.006179903721024807
21,0.006738177571860374
22,0.005986612074531303
23,0.00595796276477146
24,0.005910114942697621
25,0.007242092483069977
26,0.007397709189647202
27,0.007242173710796139
28,0.007505673377431905
29,0.006899107395773845
30,0.006869699589060507
31,0.006928364464234415
32,0.00780019753952888
33,0.007685699523658307
34,0.007822099361388571
35,0.007549761137553545
36,0.007345078825521471
37,0.00770602671101138
38,0.007738440836164333
39,0.008117634215450415
40,0.008358946041095891
41,0.008612662725164973
42,0.00847430668619066
43,0.008680747451025999
44,0.008326504264077534
45,0.008944134617537314
46,0.008711774736160867
47,0.00898876605007474
48,0.008547120264129508
49,0.009490650313541054
50,0.009760458876811593
51,0.009089725955461933
52,0.00980533728487548
53,0.009740308587746624
54,0.009659112565287264
55,0.009320529494059027
56,0.009296820378857729
57,0.009734064016064256
58,0.01004063337875121
59,0.010418403493638128
60,0.010495209636913817
61,0.010301826704183477
62,0.010322806547008546
63,0.010002304735090319
64,0.01085529760072431
65,0.010955108786848071
66,0.011031846943430658
67,0.011141275292632546
68,0.011169028291316526
69,0.011254307862809147
70,0.01142733452861553
71,0.010913074539458724
72,0.010789104265232973
73,0.011864045813405971
74,0.012181015735591506
75,0.012394496922287765
76,0.012853015102366392
77,0.013296276817203145
78,0.013680767633928573
79,0.014106948576097105
80,0.014586413778204512
81,0.01485046582185039
82,0.015298078900883218
83,0.015735966845703126
84,0.015882654324462644
85,0.016351741423357664
86,0.016442819393004113
87,0.016904541417910448
88,0.01689541917450366
89,0.017124044830371565
90,0.017451675899087492
91,0.017517426579229122
92,0.01757026534653465
93,0.01789375363941769
94,0.017913086946902648
95,0.01790387183246073
96,0.017875870483250966
97,0.018078027379679142
98,0.018038000477259966
99,0.01854900042808219
100,0.01851326101110685
