1,0.004948612694629807
2,0.0049107806112702965
3,0.004902497393556742
4,0.005055422210088403
5,0.005087764387124743
6,0.004722649504899434
7,0.005100429516346478
8,0.004723931136028528
9,0.004567268312608159
10,0.005145460979858465
11,0.004526490981831874
12,0.005174934367582231
13,0.004409667948478625
14,0.004383981187006786
15,0.005178925392008093
16,0.004322791397177059
17,0.004387104797853909
18,0.004929889154319121
19,0.004434777864535205
20,0.0047776676873928624
21,0.00447379098989521
22,0.004549805838826018
23,0.004802621631316281
24,0.004687490918114143
25,0.004800223001086788
26,0.004695359949136868
27,0.004857310985501368
28,0.005015642948447073
29,0.005179323922581904
30,0.005370060779129208
31,0.0052027134731070365
32,0.005613656431054461
33,0.00595893455069973
34,0.005574994475516493
35,0.005519592643036243
36,0.006162251819668778
37,0.006192394001280409
38,0.005536966336520947
39,0.006245135873773878
40,0.005570033077816493
41,0.005597011029151422
42,0.006300628569339792
43,0.006329378605920639
44,0.005972701654520386
45,0.006261901520641906
46,0.006545335839256424
47,0.00652683443881047
48,0.006605350403060527
49,0.006391004243027888
50,0.006653647332966732
51,0.006677749786059352
52,0.006204665567578605
53,0.006246823098216116
54,0.0067460916331096195
55,0.005997926306945482
56,0.005993656723367271
57,0.0059831910109301315
58,0.005930865339979171
59,0.005915884983437614
60,0.006836153483288677
61,0.005924126411960133
62,0.006747065754487037
63,0.007380620745721273
64,0.0074097980801335565
65,0.007398940519984968
66,0.007430811389055345
67,0.007285624844816884
68,0.007460692103634959
69,0.007476876031967723
70,0.007504290150574355
71,0.007526576003422526
72,0.00692538265337261
73,0.0069197548127728
74,0.006910515025065898
75,0.007603779320939025
76,0.006830367014080482
77,0.007710624979539909
78,0.007789241388300473
79,0.007758285876996383
80,0.007488917714780887
81,0.007806857116013072
82,0.007803611547157623
83,0.00770898051523369
84,0.007792610860285667
85,0.007776573554449084
86,0.007764513539993576
87,0.007798126405720462
88,0.007821073380918664
89,0.007365176617938176
90,0.00788291820083682
91,0.007930517740347712
92,0.007302501388555906
93,0.00856405434820956
94,0.008573680005329543
95,0.008591978213838728
96,0.007761158051801802
97,0.00796177454473476
98,0.007913160216880061
99,0.0085896043172512
100,0.008389418899132322
