1,0.00440790161322746
2,0.004883011881709114
3,0.005039026779773785
4,0.0048966617362566495
5,0.004904330300594759
6,0.00486705678807947
7,0.004712601028383383
8,0.004707625505
9,0.005127880164945018
10,0.004733742658699364
11,0.0046553021872601675
12,0.005152268210136386
13,0.004479974801324504
14,0.004429072827697696
15,0.00444876280882353
16,0.005189175788351475
17,0.005372498267878579
18,0.005189385872855701
19,0.004342778888788753
20,0.004345354441898943
21,0.0052383475230125525
22,0.005265353172602741
23,0.005244340214797137
24,0.0052398146730866695
25,0.0045213657945736415
26,0.004473442188853595
27,0.004774657072570726
28,0.004514599054990978
29,0.00477343661117162
30,0.004725560015503876
31,0.004872398543739636
32,0.004778265712717578
33,0.004824978672792241
34,0.0048424563028169
35,0.004749184372570362
36,0.004788153017155395
37,0.004658366254469607
38,0.004777615891472868
39,0.004673095599803342
40,0.004727389987591128
41,0.00484485252300536
42,0.004770821261068405
43,0.0050333705443418525
44,0.005089009324047079
45,0.005338830742945327
46,0.005386915098431765
47,0.00538633566292529
48,0.006106428487327878
49,0.006021229423434593
50,0.0054349824937599284
51,0.005584029451736554
52,0.006138248413323819
53,0.005529835676726109
54,0.0061677348574813665
55,0.005509538172910663
56,0.006200772888376262
57,0.0055116273029772326
58,0.006236928351180492
59,0.006260066666666667
60,0.0062732979770594366
61,0.006283595779491454
62,0.006294909333566494
63,0.006302855462885737
64,0.00569977879784689
65,0.005767960563380282
66,0.006376052616033756
67,0.005963884371918754
68,0.0064471928647384085
69,0.006307872511996661
70,0.0063700167054541405
71,0.006550420877799489
72,0.006616323009521181
73,0.006402397894627671
74,0.006446760634249472
75,0.0064463899314423975
76,0.006704075792426369
77,0.006734574294601199
78,0.0063015186780427624
79,0.006195165935574913
80,0.006724355717081352
81,0.006020101694385394
82,0.006760424045961004
83,0.006130999262071855
84,0.006765275132736361
85,0.006012519635678392
86,0.006779017401651967
87,0.005934438354305452
88,0.005919304999385825
89,0.005969556788058962
90,0.0068396713639448095
91,0.0059735053212602324
92,0.005981493104724313
93,0.006848473018120045
94,0.005947467779560602
95,0.0073053319699499155
96,0.0073290737879021075
97,0.007399786597188561
98,0.007394814482599323
99,0.007424217722007724
100,0.007427612933826933
