1,0.004590352188045798
2,0.004639930268775472
3,0.004389317541535012
4,0.004973415651397012
5,0.005018225978853461
6,0.004890098251565762
7,0.004909633739116415
8,0.0048772221669774185
9,0.00491066865105008
10,0.004898718785988484
11,0.004899507796852646
12,0.004901114435445449
13,0.0050275573215173095
14,0.004883880323976361
15,0.005041801269579554
16,0.005041882720997405
17,0.004855468788948898
18,0.005079689247758219
19,0.0047662574683808925
20,0.0050838963610742695
21,0.00509403483702957
22,0.005097513122314223
23,0.005090562867887507
24,0.005119254226408802
25,0.004745901013391241
26,0.0047905068415167226
27,0.005102865004308488
28,0.004765888487275677
29,0.004713454588808818
30,0.004772673890339426
31,0.004733401209677419
32,0.005156237423469388
33,0.004717375540428186
34,0.004743356712765957
35,0.004736832524469822
36,0.004680923477991321
37,0.004736721655715344
38,0.004693199877949552
39,0.004674055096991292
40,0.005151560193548388
41,0.005142227057869119
42,0.004658419263869678
43,0.005281090571490893
44,0.0045732047736951565
45,0.0052534088608652075
46,0.005148823425097112
47,0.0051558469281265795
48,0.004464175083565791
49,0.0053234194277108435
50,0.00449117056791292
51,0.005317165623943185
52,0.004467077794190764
53,0.0051746015752368365
54,0.005191123404433993
55,0.004497510023795359
56,0.005364685865694422
57,0.0051802813155545635
58,0.004431346420925254
59,0.004411557933664093
60,0.005198439112213479
61,0.00519775870191493
62,0.005186957608138144
63,0.004366331649263362
64,0.004393396437426681
65,0.004392032843894899
66,0.0051987012632797635
67,0.004363283076080007
68,0.004377539693936756
69,0.00530194724137931
70,0.0052144645343256205
71,0.004378538504399697
72,0.004402816530373831
73,0.004379246515000453
74,0.005000505116696589
75,0.004420835560281607
76,0.004399701778385773
77,0.004404281777038884
78,0.004400439384094445
79,0.004907270493767977
80,0.004881995591659075
81,0.004425276836416927
82,0.004439937038924931
83,0.004842215944627029
84,0.00450132372354103
85,0.0047769483330724685
86,0.004795746411965282
87,0.004808890968586387
88,0.004484942881646655
89,0.004811116763045234
90,0.004792961034047919
91,0.0047707540923887775
92,0.004519960573528008
93,0.004523870738718022
94,0.004795397485160887
95,0.004494534706616728
96,0.00475097812694947
97,0.004482751970062771
98,0.004758650903056498
99,0.004764511982502733
100,0.0047654105437352256
