1,0.004847847034062944
2,0.005099751597595698
3,0.005137103317307692
4,0.004618976937731876
5,0.0051550323298718516
6,0.004488292028554432
7,0.005042364210067116
8,0.004383463557720269
9,0.004370218526440338
10,0.004450179451350594
11,0.004797050554699538
12,0.00470661138225256
13,0.0048129528359411354
14,0.0047672846448025994
15,0.0052272965688797395
16,0.0047464470596897705
17,0.0053809657364948
18,0.00541287252904379
19,0.005581114303885291
20,0.006162847954692555
21,0.0055485608014135875
22,0.006249184218096234
23,0.006290160859344391
24,0.005776799567225077
25,0.006381661026615969
26,0.006469086080821039
27,0.0064745392665594
28,0.006480627547629843
29,0.006690590494882938
30,0.006155599691358024
31,0.006016638456175298
32,0.006027775919439579
33,0.006806959643058691
34,0.005989951872287663
35,0.005935449885189796
36,0.006864771993625037
37,0.007350851405719825
38,0.007441778408533595
39,0.007447277030574428
40,0.007263112848396157
41,0.007526319250545339
42,0.006906457990574121
43,0.006894286357567088
44,0.0076344969863443735
45,0.007684960919540231
46,0.0077582034955185645
47,0.007662869157433986
48,0.007612784196121362
49,0.007801871755414427
50,0.007795202334410339
51,0.00778887692742848
52,0.007432844140866873
53,0.007945956969696969
54,0.0072899926753522215
55,0.007642909350752178
56,0.007793695493320456
57,0.008175965550869793
58,0.008641827537273217
59,0.008560916912025542
60,0.008360979458679677
61,0.008454214941941261
62,0.008740862209724238
63,0.008459179271794418
64,0.00903401521206409
65,0.008403134007509137
66,0.00857305979263571
67,0.008970301927604472
68,0.008867852147069664
69,0.009035501564561737
70,0.00853303943984499
71,0.00922207154007234
72,0.008406642673512358
73,0.009485728472856165
74,0.009173073445571073
75,0.009793161876773409
76,0.009013826415444588
77,0.009795525610248136
78,0.009579884162850886
79,0.009149800499697151
80,0.009298736817397969
81,0.009354893034536283
82,0.010059161503035376
83,0.01020348860479798
84,0.009737174142194134
85,0.010369015560298827
86,0.010116658778033546
87,0.010179777593099095
88,0.010303522821212989
89,0.01035299579288026
90,0.010495966326308928
91,0.010239644997880456
92,0.010000481680497924
93,0.010729490730024481
94,0.010040638859239493
95,0.010894185064640509
96,0.010184096655405405
97,0.011057856360294117
98,0.010727226433562411
99,0.011182430447313813
100,0.011267447826010453
