1,0.005072662055042848
2,0.004874460750826382
3,0.005134672364269395
4,0.004562842276772897
5,0.005144977942414547
6,0.004520696229219421
7,0.004388239453627182
8,0.004385396574569372
9,0.004335477436515819
10,0.004429842221470664
11,0.00481331784310643
12,0.004616734945264639
13,0.004805937070861496
14,0.0046862832946815095
15,0.0047664363896184146
16,0.005187997370212766
17,0.005329118475416189
18,0.004684973358019879
19,0.0059449139408099694
20,0.005573579586814696
21,0.006201470551205261
22,0.006240699435009601
23,0.006266168456026058
24,0.006302960594989563
25,0.00582803931223714
26,0.006406324145755472
27,0.0065214605238030285
28,0.006464676417089679
29,0.006363412516451698
30,0.0067306708821887225
31,0.006119401337579618
32,0.006767818210361067
33,0.005968193127169064
34,0.005927518079234638
35,0.0068443916060881415
36,0.0059423992838622056
37,0.007404263153374235
38,0.007371146016272644
39,0.007465711903003447
40,0.00745721128907459
41,0.0074970355553827025
42,0.007538914370509217
43,0.007554196742875041
44,0.006892952062939109
45,0.006833638437074057
46,0.007721569729470143
47,0.0070947909283196236
48,0.0076512338759164855
49,0.007773501391332158
50,0.007852374655862585
51,0.007770102881355933
52,0.007832714829205117
53,0.0073522594212962955
54,0.007337885653976053
55,0.007861346888831033
56,0.008592245782167645
57,0.007777974518149694
58,0.0078889063498298
59,0.008329828882070438
60,0.008249127715763681
61,0.008274007474365892
62,0.008655095951417006
63,0.008574081191504681
64,0.00864597155135057
65,0.008971719731152471
66,0.008464668760347419
67,0.009057970088947764
68,0.00890964959062151
69,0.008917810972892687
70,0.00870782651460512
71,0.008544546042863727
72,0.009142268567613961
73,0.008447284766584769
74,0.009695359819277107
75,0.0091176555766673
76,0.009114672458866081
77,0.009764679196121995
78,0.009018501566579636
79,0.009735278683976572
80,0.00914288180272109
81,0.009285046869689992
82,0.00939155752472188
83,0.010072132292754228
84,0.009343248563716983
85,0.01027766896027861
86,0.010038945796231104
87,0.010405982261187607
88,0.010344279864399482
89,0.010221942249208023
90,0.010268128989192625
91,0.01031392179787234
92,0.01024892536779005
93,0.010007144685690651
94,0.009986303663157895
95,0.010837720819228165
96,0.010042430613766725
97,0.010969102281498297
98,0.010301362201772324
99,0.010517067376133987
100,0.011175597903525047
