1,0.004950959155041218
2,0.00487468947529604
3,0.005074164247570224
4,0.004792701118055556
5,0.005130346950913051
6,0.004606884893509128
7,0.004575409121093751
8,0.005136631019614473
9,0.004578511415743218
10,0.004592888909373181
11,0.005163631020787561
12,0.005158542664113785
13,0.004415512245934959
14,0.005193593940414071
15,0.004427733250475215
16,0.004386859278597109
17,0.004384527709790209
18,0.005230753344002696
19,0.004487477299064033
20,0.004759287697820245
21,0.004794719549507995
22,0.004803017139927433
23,0.004620553788105948
24,0.004599925124057165
25,0.004729721527354077
26,0.00474253784410764
27,0.004833412685128828
28,0.005118745541367665
29,0.005041520471379059
30,0.005111063471198929
31,0.005240602312983663
32,0.005291500209826893
33,0.004753413006546135
34,0.00473196470149995
35,0.004726669303610179
36,0.005168333731387305
37,0.0059828208535293356
38,0.005451375304806565
39,0.005576129496279335
40,0.005560478112541292
41,0.0056640507278517
42,0.006215922377116895
43,0.0062411735324621465
44,0.006267829749066777
45,0.006281093651409362
46,0.005669760994795363
47,0.00630690706677059
48,0.005768386810977052
49,0.006372222332276809
50,0.0059732827629156125
51,0.0060974866151703175
52,0.006312779962007074
53,0.006563689224418857
54,0.006508534983096686
55,0.006611112577575507
56,0.006257443179306871
57,0.006683380421732641
58,0.0066868518454039
59,0.006254526291512915
60,0.006732765117901492
61,0.0067538520630897065
62,0.005941020486587648
63,0.006796318325078795
64,0.006794705398689857
65,0.005926912164480941
66,0.005915324223259241
67,0.006821598143387603
68,0.0068483377525072565
69,0.006858290431705591
70,0.00591640729217604
71,0.005931145342986869
72,0.007374486865308604
73,0.007262694576041039
74,0.007398108740774906
75,0.0073936561643592
76,0.007467075491159134
77,0.007454863302680796
78,0.0072586829903875045
79,0.007484751201177929
80,0.007510140853183873
81,0.007520628829604131
82,0.0070759010648220105
83,0.006941098078845881
84,0.0068805575491873395
85,0.0068669153110397195
86,0.007604868578179143
87,0.00683232161023441
88,0.007656746739118754
89,0.00682727504712451
90,0.006843775053475218
91,0.006964153489208633
92,0.007371481309052119
93,0.007487107648771825
94,0.007854003143949293
95,0.007736573053680516
96,0.007874811887763573
97,0.0077271767239993575
98,0.007838354505458693
99,0.0077957551404131695
100,0.00760780526485268
