1,0.003942996295143213
2,0.004614834029779059
3,0.003956259879612665
4,0.0046256073350106446
5,0.004617562486997635
6,0.00462289389468906
7,0.004630248706764616
8,0.004634251513513514
9,0.004380914080689594
10,0.004624750590998637
11,0.004620953677598773
12,0.004633550806662863
13,0.004644599764616552
14,0.004626981994018908
15,0.004645744138774263
16,0.004644424987956451
17,0.004646512299630087
18,0.004649943034409257
19,0.004640812945699183
20,0.004662881383387072
21,0.00465772496063767
22,0.004665117287338297
23,0.004702224093585374
24,0.004690259836227309
25,0.004404735865498228
26,0.004774801672071341
27,0.004785953240740741
28,0.004804005286654135
29,0.004822196695652175
30,0.004822473220179161
31,0.004876048143173199
32,0.004905809486836693
33,0.004919590547395118
34,0.004914417659883721
35,0.00494485823283486
36,0.004949858368801874
37,0.0049595143898375675
38,0.004961660454840011
39,0.004992637270051509
40,0.004963002891791045
41,0.004973423203616987
42,0.004988298773545849
43,0.004927724387937375
44,0.004863375561797753
45,0.004890380267532433
46,0.004872865804109378
47,0.0048905108851920315
48,0.004868649260480953
49,0.004830754344601038
50,0.004901267905623787
51,0.004914570154853129
52,0.004902004398708637
53,0.004832974721071088
54,0.004830618643809135
55,0.004851498198893272
56,0.004870574552694177
57,0.004868070657276995
58,0.004904066951316841
59,0.004852506019669296
60,0.005068399631600426
61,0.004905388049251569
62,0.004839829054192229
63,0.004905030636392709
64,0.004909108810784786
65,0.004828649231239181
66,0.004838309144178045
67,0.004855910269960525
68,0.0048968550902325015
69,0.004886824571474773
70,0.0048356771499898105
71,0.004885465182333859
72,0.004877237083159649
73,0.004875823051096422
74,0.004899397944211545
75,0.0048922629224977116
76,0.0050165561963434625
77,0.004886258068420203
78,0.004824604876692945
79,0.0048551986106885716
80,0.004876476973580129
81,0.004861583360222939
82,0.0049555534927826364
83,0.004875661619136185
84,0.004864972481274395
85,0.004824687867218157
86,0.004820558999172014
87,0.004838385848106367
88,0.004873406762567831
89,0.004823222081525578
90,0.0050991462456252
91,0.004898720925984753
92,0.005065017124570715
93,0.004889604246554927
94,0.0048897838799937515
95,0.0050646022879932825
96,0.005062403536960441
97,0.005071345589958158
98,0.0048641953655035675
99,0.004875754342710997
100,0.004830182201427947
