1,0.0048827326322301275
2,0.00504370924148117
3,0.004895597292099791
4,0.005095779914242476
5,0.00473982392228594
6,0.004547732777813359
7,0.005149058242220354
8,0.0051581324083250744
9,0.00440366719448426
10,0.0051958740228633645
11,0.004368074845707025
12,0.00519597370602165
13,0.005229621683501684
14,0.004343663302296149
15,0.004824431716087631
16,0.004527366728569307
17,0.004500760605682829
18,0.004771121579559778
19,0.004706728583423886
20,0.004724223706896552
21,0.004713964759713701
22,0.00481117627867328
23,0.004587326698277531
24,0.004692854859578735
25,0.004864247424783274
26,0.004722937409238374
27,0.004739523637770898
28,0.005329850777116403
29,0.006034952402993895
30,0.005994422262864228
31,0.006080190738763737
32,0.006114480004118617
33,0.0055470765628551945
34,0.005514169192496855
35,0.006218144293408567
36,0.005543312616117045
37,0.0062735976249999985
38,0.005627089641973854
39,0.006296771622350112
40,0.006324085477260711
41,0.006374474380427874
42,0.006302568914429976
43,0.006551132484418655
44,0.006597876965753425
45,0.006633158597285067
46,0.006290739886817576
47,0.006243594295095423
48,0.0061169232049342655
49,0.006119334849262347
50,0.006743188734602463
51,0.006001137372465046
52,0.0059400512988666745
53,0.005936007893011671
54,0.006815468335694049
55,0.006816338765011045
56,0.005910359061846797
57,0.006067607397849463
58,0.007392586798922362
59,0.00738079241658154
60,0.007449000428606417
61,0.007405736172019766
62,0.007484255163974547
63,0.007188980127448666
64,0.007043411485074627
65,0.00708058379124419
66,0.00754014504061231
67,0.0069260221153846155
68,0.007560554378030474
69,0.006877459080606318
70,0.007609150855487938
71,0.006847963553737788
72,0.006852886079988655
73,0.007747698047879178
74,0.007409021520016937
75,0.007358078594093238
76,0.007711693330890086
77,0.00767758849152749
78,0.007706895881410256
79,0.0078093603078434595
80,0.007768391954392163
81,0.007662292795733162
82,0.007553561860940695
83,0.007846887392293939
84,0.007392308959919183
85,0.007872392207112971
86,0.007295227592200725
87,0.0076822902489626565
88,0.00860759621631269
89,0.007825090763765542
90,0.008662740554857247
91,0.008594447733761602
92,0.00864690414874552
93,0.008225449668709648
94,0.008618303620071686
95,0.008590617034139401
96,0.008474609705480198
97,0.00844430432002765
98,0.00852964743356389
99,0.008552981152677776
100,0.008623953874258147
