1,0.004899501257312943
2,0.0050132204617447445
3,0.005025091698237523
4,0.004904769265319218
5,0.004906958220917315
6,0.0050823938904611295
7,0.005098261583911535
8,0.005110847542770882
9,0.005085193449042227
10,0.00510346979978355
11,0.00511635596438172
12,0.005146672894765362
13,0.004677368055127811
14,0.005154204743603821
15,0.004544540240060015
16,0.005190971356297093
17,0.004467836378466557
18,0.00519641310918848
19,0.004391715392646392
20,0.004385832696793003
21,0.004378927535416081
22,0.004387666490284131
23,0.004991428167801873
24,0.004881708416996249
25,0.004484362584131198
26,0.004791316540423558
27,0.0044698181042699195
28,0.004858646062721195
29,0.0044956402898274385
30,0.004794775877278015
31,0.004599321640296415
32,0.004764767173745174
33,0.0047016798192169385
34,0.004755344543551923
35,0.004735898472330476
36,0.005140037160786974
37,0.005267319633911368
38,0.00473590731300853
39,0.005345020100105374
40,0.005185161380240113
41,0.005757503319551093
42,0.005978857567407991
43,0.0060112639609649085
44,0.005597323875783266
45,0.0055419507683551516
46,0.006155326764819339
47,0.006165016344975491
48,0.006196185333333333
49,0.005529193218457944
50,0.005572406472510797
51,0.00555176886143806
52,0.00627558296920516
53,0.006290478844147715
54,0.005677653458110517
55,0.006319442557651991
56,0.005877212080372459
57,0.006412499042145594
58,0.006245564429790534
59,0.006564991697497279
60,0.006585562369565218
61,0.006553748988794752
62,0.006492991535349233
63,0.006641758405438814
64,0.006302390375489994
65,0.006662407108417139
66,0.006211198945104466
67,0.006188838721498373
68,0.006765574663224069
69,0.006108755798539888
70,0.0060333158382005715
71,0.006778899085067748
72,0.006007632038653367
73,0.00679342243431631
74,0.006793003343614187
75,0.005975654479269497
76,0.006830647844529422
77,0.005951237773947304
78,0.006842753747139588
79,0.00712945693382353
80,0.007224419021978847
81,0.00737954497933382
82,0.007439670476847592
83,0.007458156596111249
84,0.007517388504936531
85,0.007348143861852433
86,0.007490552702915682
87,0.007455294207269916
88,0.007137767517761988
89,0.007484168334369174
90,0.007496837219975107
91,0.007034168526361911
92,0.0069923543627315315
93,0.0075637930983040195
94,0.006910304811656006
95,0.0075855972235368335
96,0.007606692400101164
97,0.006844327906320541
98,0.007654173697094126
99,0.0077080234265175735
100,0.006967254914252775
