1,0.00016051994257367536
2,0.0001577279838842183
3,0.00016407392355441135
4,0.00017304348876641108
5,0.00017066727408011057
6,0.00016446133727241708
7,0.00016678572036301758
8,0.00017093761436098835
9,0.00016376251260005384
10,0.00016597263529256296
11,0.003947099755198916
12,0.0001757184841941095
13,0.00017614247647742857
14,0.00017156481212356086
15,0.0034159837763185286
16,0.00015908696926686874
17,0.00016889668718931327
18,0.000164571838030756
19,0.00017025970681349204
20,0.00016606798395911755
21,0.006187140915764011
22,0.0001722544081337804
23,0.00016513684539111272
24,0.00017007095084330001
25,0.00015958263776236862
26,0.0001725649699004873
27,0.00015952246317280926
28,0.00016193387150534747
29,0.00017454066982136647
30,0.00016377877395951464
31,0.0001676302057039859
32,0.00016170767757132322
33,0.0001648611109675218
34,0.0001643954903340793
35,0.006569080873394963
36,0.0048760282269432135
37,0.00017547919338214892
38,0.005799207067413562
39,0.008926262304031355
40,0.0001670653476680471
41,0.00016810480909066288
42,0.0001774882072223298
43,0.00016935160728228713
44,0.00016044012368256417
45,0.00017249251923414735
46,0.004588051482098607
47,0.003368477700373456
48,0.00016143088293435072
49,0.005097211402093722
50,0.005628680087026222
51,0.0001670216919536539
52,0.0001705963593399518
53,0.00016613256594141243
54,0.00016148891265786735
55,0.05165939815059445
56,0.011573859754117375
57,0.00016473018528766754
58,0.036419430928355194
59,0.041858512262156436
60,0.006596261742667523
61,0.039371305663265306
62,0.08719049522862823
63,0.00016076052928586668
64,0.00327721505552208
65,0.0033762882197103496
66,0.003002124918577176
67,0.0001614677821581359
68,0.003619507600212716
69,0.004246956905617386
70,0.06152453661242603
71,0.048662754864532025
72,0.00016595291902811563
73,0.00016517718303760089
74,0.07513493646408839
75,0.0035677705078848007
76,0.0708585275
77,0.00016008130138111683
78,0.004900084152728308
79,0.0765371970744681
80,0.005945310932286556
81,0.00015754585864650463
82,0.04309266801552106
83,0.2911846161490684
84,0.052727323540856026
85,0.0058969307046979865
86,0.03237547809568481
87,0.0001669025498758321
88,0.0001623351167305262
89,0.006372821361731739
90,0.00016581572346980388
91,0.00018375063605991632
92,0.2447552558201058
93,0.006965870224642614
94,0.00016382016050026614
95,0.050306917803030315
96,0.08022546934579439
97,0.003280605348059369
98,0.00016100324634862518
99,0.003420225392205339
100,0.00016219163616889833
