1,0.0001599207080246882
2,0.00016316253342886595
3,0.00015239785565118337
4,0.00016562657923454533
5,0.0001647942992831868
6,0.00016732963552672388
7,0.00015440749902981998
8,0.00016470090481319615
9,0.00017215595309932676
10,0.00016793284486188773
11,0.00016222048508105104
12,0.0001672396320766477
13,0.00017112784060340188
14,0.0001638017363326404
15,0.00017325284253467767
16,0.000165999628707628
17,0.0001655846436358064
18,0.00016564948226419356
19,0.00016829476151629722
20,0.00016057443155732427
21,0.003546392206005183
22,0.0001670586899597123
23,0.0035167962675668636
24,0.00016898229217955386
25,0.0031961500857619167
26,0.0030086594295906867
27,0.003351748796378092
28,0.00016944260541801312
29,0.003447317548263419
30,0.0029558636247254324
31,0.003380899079496624
32,0.0034121020764004443
33,0.003368103496729677
34,0.0030260746960629925
35,0.00016153309664064593
36,0.0033181271718374684
37,0.00015892832534933446
38,0.00016130672276334443
39,0.0034831492132186372
40,0.003403339080299113
41,0.003032688629172855
42,0.0043313907452789385
43,0.003382861859915491
44,0.00017055594993189944
45,0.00017475656971601444
46,0.0032599156930619533
47,0.002998696424584471
48,0.0030023698848867433
49,0.002976923141217565
50,0.0057391236392346275
51,0.003027215768892365
52,0.0030024944155925414
53,0.0030041907335532692
54,0.0030168163578737635
55,0.003088546440688615
56,0.0033972441473780657
57,0.0034778598973215606
58,0.0033777154684567637
59,0.003332021435282215
60,0.00016498173758498115
61,0.0035278368267849434
62,0.0033926895800711746
63,0.003356914329246935
64,0.0029708641947344236
65,0.0033491586221470835
66,0.0033595835585423705
67,0.0029476508052387524
68,0.0030101116911649805
69,0.005437682720344599
70,0.0030275148122035638
71,0.002982014675194868
72,0.0030040537362163496
73,0.0029996774916995553
74,0.002988403017814411
75,0.0030271776461523498
76,0.0030505698072873467
77,0.0029883760723665013
78,0.0033727507821910046
79,0.0029298251741354865
80,0.003734204636274588
81,0.003339908002436927
82,0.004147449145770185
83,0.002946539333417744
84,0.003008910420768518
85,0.0030128854478066983
86,0.0029655247427561393
87,0.003005869928814608
88,0.004140960360732479
89,0.003359678187226655
90,0.0029729687447295505
91,0.0030451231683041157
92,0.003667785815343335
93,0.0030823326117318433
94,0.0030754375303368607
95,0.0030451492638962174
96,0.0030197655999482805
97,0.0034386216302629683
98,0.003416100363161977
99,0.0030230482721789395
100,0.0033893123249603006
