1,0.00015675538317195826
2,0.00016320070238472014
3,0.0032935636725911644
4,0.0001688356932871749
5,0.0001677319522724955
6,0.00016951070565878344
7,0.0001679817047573439
8,0.00016645541295176198
9,0.0001712215634320481
10,0.00016855769937365164
11,0.0001740536017511622
12,0.00017087157067658952
13,0.0034035788735247924
14,0.00015866633018453064
15,0.0001687206691698654
16,0.00016305737482966747
17,0.0001680948193561285
18,0.00016510891962992098
19,0.0031152843318896376
20,0.00015851391229856934
21,0.00016334866148194586
22,0.00017523859667759186
23,0.0001770113906748737
24,0.0034193243038270066
25,0.0029822391538558467
26,0.00015642649780140723
27,0.00015187636289890814
28,0.000166970936098203
29,0.004111094572087056
30,0.00017046377393728547
31,0.0001670983302389381
32,0.0001712902617054399
33,0.003158539098460689
34,0.0001614006878722206
35,0.00017519061442727055
36,0.0001707765164311761
37,0.00016945466294497765
38,0.00015901838224277595
39,0.00017355802891466998
40,0.0034920787950513768
41,0.0030150881053334164
42,0.0001704071038345179
43,0.000166404649170353
44,0.0001710199479583223
45,0.00017765479747653727
46,0.00017172091105891883
47,0.00016785895637132426
48,0.003693762452789382
49,0.0001598773862298489
50,0.0001647428278234187
51,0.0034421209964224284
52,0.00016859533791613613
53,0.00016865087009071162
54,0.0032303688731112013
55,0.00017335860723081256
56,0.00016453678222528976
57,0.00016685424414215178
58,0.00017034865601085774
59,0.00017227823538160724
60,0.0038940888637681833
61,0.00017053569371958336
62,0.00017349474130682225
63,0.00017154548851545348
64,0.00017034108175528105
65,0.003412570741862226
66,0.0001607171631959849
67,0.0001550909973966808
68,0.0001622323855088962
69,0.0034765620742291474
70,0.00016415276306987203
71,0.00016634372572611378
72,0.0031228849437330225
73,0.0029809989579313006
74,0.0001560243833595661
75,0.0001809746783404431
76,0.0034525719071249973
77,0.00016500468450240596
78,0.0034550112810455835
79,0.002975904878787879
80,0.003334200271797439
81,0.00016035325034752303
82,0.00016992411738975914
83,0.0001576046636584452
84,0.0034441489838662035
85,0.0001662948309122108
86,0.003248874079162942
87,0.00017478506713200455
88,0.0001593258663006622
89,0.00017003106614527614
90,0.003481890119165839
91,0.003331132782793368
92,0.0033752666900469944
93,0.00016580093111339067
94,0.00016314040427994493
95,0.00016373506882599428
96,0.00016348525572901083
97,0.0001747227510536259
98,0.00016759974189927513
99,0.0034948551982126853
100,0.00016626135952910997
