1,0.0001605049069298663
2,0.0001653898025830271
3,0.00016975982020409262
4,0.00016503752382651153
5,0.00016693862917297521
6,0.005974615924953611
7,0.0001636339165030483
8,0.0033823129953985454
9,0.0030296257101933635
10,0.00016986649079913868
11,0.0001727184497443426
12,0.0001613988894658656
13,0.00016293362575139637
14,0.00018542928163736954
15,0.00017154917789853776
16,0.00015536939705012337
17,0.0001688344421067646
18,0.0037152477523910736
19,0.006009752856971009
20,0.0033547294943707074
21,0.0029393257877332003
22,0.00016275096223872088
23,0.0001560502673990482
24,0.03515644033530572
25,0.0001677736912025541
26,0.008309080572641533
27,0.00016377002754997005
28,0.008670064785888715
29,0.0451490480861244
30,0.030394157520000003
31,0.00016383671413446271
32,0.00319948072657587
33,0.0001531442860404808
34,0.0033958474919224555
35,0.0780535258211679
36,0.00493750670410848
37,0.00015717043775684712
38,0.00016960813234711403
39,0.00606225991078461
40,0.00017013579435818968
41,0.08445669065708418
42,0.14969432434210525
43,0.0001663285854260797
44,0.002978047245646562
45,0.00016200887347125862
46,0.0229752430815508
47,0.0001654882051710513
48,0.003669995573571109
49,0.003117684200230888
50,0.11453060467532467
51,0.0029787781781781784
52,0.05009092944785277
53,0.19284181751054855
54,0.0029909890181194906
55,0.004805941630729915
56,0.005827570816676186
57,0.00299193308487983
58,0.10436490360465116
59,0.00017117041526578517
60,0.0032528426425112345
61,0.19525551962025317
62,0.0030208781787478896
63,0.00016052141747294172
64,0.004684525047259024
65,0.03449682219690064
66,0.0001559265751232949
67,0.004792712059593836
68,0.004924496636100869
69,0.005938705228915662
70,0.0036604331573078337
71,0.002975270302618896
72,0.02413520897718911
73,0.008571735419968304
74,0.0001545286888257726
75,0.00016669456662984257
76,0.004773268318782281
77,0.0037268864353919608
78,0.002958078304360402
79,0.003493531563284331
80,0.013953724793767188
81,0.045127167736486486
82,0.00016243911440669726
83,0.03183202286135693
84,0.00016816555056478407
85,0.07229463403716216
86,0.00016058162824464427
87,0.0030092342633366883
88,0.028545392559523812
89,0.007142916361256545
90,0.004997748198789103
91,0.0030222730050423873
92,0.12028379082191783
93,0.003338080195419206
94,0.0001647998261468505
95,0.009462970020249165
96,0.003568322949018459
97,0.06711903140822786
98,0.00016816993349368895
99,0.04791942519132653
100,0.0054739599744954535
