1,0.00016892724142395288
2,0.00016223295706542913
3,0.00016178222551701572
4,0.0035595672487492023
5,0.003030144113887646
6,0.0001612133545475291
7,0.00016687021644676956
8,0.004194803462464859
9,0.00016016670875240038
10,0.00016406201049578954
11,0.00016298699964005964
12,0.0055925601589177365
13,0.003072768405107824
14,0.00017798363582355564
15,0.0033650803222950326
16,0.00015952479319581174
17,0.004104072540902819
18,0.00017427789842749112
19,0.00016738143113417242
20,0.00016503243978751566
21,0.00342394441272773
22,0.0030077310049802073
23,0.003537407430647291
24,0.002923089700661117
25,0.00017351035322873975
26,0.0030387051912344272
27,0.0030237579942128914
28,0.00016788193868725722
29,0.0032223597988908174
30,0.0030516009378179043
31,0.0036843045014007727
32,0.028996709919678707
33,0.002989612894253172
34,0.0001807117685850471
35,0.00319068613955089
36,0.004144920827590869
37,0.004289049729035939
38,0.002973885286103542
39,0.005994271755770841
40,0.002963680648805681
41,0.008455623928473932
42,0.006846513063973063
43,0.003362472450987282
44,0.0029556069491947015
45,0.003338335859459459
46,0.002972485184335233
47,0.0030741304672
48,0.0030123268628959856
49,0.0029875492095487646
50,0.00293833213015211
51,0.003022297873895633
52,0.0033352235158234703
53,0.0030055939229517094
54,0.0034195974267333808
55,0.003018152890118275
56,0.00016559420802100418
57,0.003369196494172235
58,0.00016643012637526986
59,0.00017046277480656076
60,0.003519499263991779
61,0.0029653797005951663
62,0.003299785487714059
63,0.002978063758925519
64,0.003453940421360331
65,0.003375525903614458
66,0.0033641675154210296
67,0.0029727328313989003
68,0.002997486629527421
69,0.007193709730223409
70,0.008889863651974814
71,0.0030201746405483986
72,0.0030959489066557325
73,0.023590033752775724
74,0.005814021439466158
75,0.00017161848391839733
76,0.0035511177572603247
77,0.003562017934911243
78,0.0029648413000479498
79,0.0030175227460148284
80,0.0029254676251999016
81,0.002990688915603443
82,0.00017681222393814614
83,0.010102093381516476
84,0.0030033801317327974
85,0.003034261400847083
86,0.006037786093688749
87,0.002984940006944006
88,0.002994743670694864
89,0.0029347392443127692
90,0.002972019688150962
91,0.003377392641926063
92,0.010389649950657895
93,0.003115589068303756
94,0.0033561886204774385
95,0.0030197368719304873
96,0.002970151237840535
97,0.019146758638331367
98,0.00301849350129974
99,0.0037340627104247093
100,0.02500979769463341
