1,0.0031883630906605707
2,0.00016678888444433072
3,0.0029821038586192138
4,0.00017149790606124055
5,0.00017306936721183804
6,0.00017180281977924945
7,0.00015929493168472192
8,0.003491988305794346
9,0.034394166621004564
10,0.00017088267383369348
11,0.00017996805233987765
12,0.0001659336621123126
13,0.00016890114021753938
14,0.00015565626166490218
15,0.009492574788864882
16,0.0001689547359176362
17,0.030454685402397264
18,0.00017848868737100918
19,0.00015884639818344068
20,0.0034221331132244905
21,0.004069015344361917
22,0.0001655554551885918
23,0.003866066338241162
24,0.00016934635606962868
25,0.0001649050514782414
26,0.0001634725685463215
27,0.00016599775541009662
28,0.00016074473446179503
29,0.003113649340565007
30,0.0031344699668215
31,0.00016843977564200564
32,0.00017596744769719132
33,0.00016772624091227173
34,0.005157631172911209
35,0.003090157208267091
36,0.012164419401544401
37,0.0029633516206634585
38,0.0001610911463203894
39,0.003180987522153686
40,0.00015971661648456518
41,0.0001660811491796498
42,0.004070693693488534
43,0.0001671790835997985
44,0.0036305908631647644
45,0.0033544493769129863
46,0.0034645393711721984
47,0.0029882595355731224
48,0.007205558310564664
49,0.005637221416635722
50,0.00015544630195710442
51,0.00016385786277140028
52,0.0001669468212921565
53,0.00016353143462738274
54,0.00726500827290318
55,0.00015824833326323997
56,0.005091320353984997
57,0.004851331007905138
58,0.00015856585433617702
59,0.00016347049469150115
60,0.00015409361302636836
61,0.0001654293115560239
62,0.00017055389940137517
63,0.0001705084487786125
64,0.007381626409134058
65,0.0030209309679427327
66,0.00016407229626418533
67,0.0001680405017363581
68,0.00016501266714366448
69,0.033509730115273785
70,0.00016076207921695177
71,0.00016188161899808153
72,0.0001764149321693373
73,0.0001790855400612577
74,0.0001713424778698267
75,0.00016881745276336294
76,0.0001606956621999026
77,0.0001660741582041689
78,0.00016964561712268122
79,0.0001628991698108091
80,0.0001591075584028072
81,0.0001577199789986411
82,0.00015698389043036635
83,0.00015653019807635192
84,0.0001651527980199155
85,0.00405992948009644
86,0.0001657951550266988
87,0.0001590429216168105
88,0.0037565431187249866
89,0.00015941132416118879
90,0.0039309687484299196
91,0.003327512240257469
92,0.030184933892068687
93,0.0031186526264464958
94,0.00016543120351815527
95,0.0001573692019950125
96,0.003383764967048182
97,0.003090757517910076
98,0.00015840978548385424
99,0.0029541322542738506
100,0.0030518909973378354
